id,created_at,text
1261312508696170500,Fri May 15 15:08:30 +0000 2020,@markgongloff i am sure it will be in the coverage but what is Giphy's revenue model?
1261310221856759800,Fri May 15 14:59:25 +0000 2020,https://t.co/ExSFWoY8yy https://t.co/J3repAy7OV
1261310076515688400,Fri May 15 14:58:50 +0000 2020,RT @Aarondklein: Few big companies still taking a lot of #PPP money.   90% of 'loans' for &lt;$150,000 but &lt; than half the $$$  30% of $$$ goe…
1261310007393452000,Fri May 15 14:58:34 +0000 2020,RT @Public_Citizen: Not sure if anyone has proposed this yet but what if we had a system where tens of millions of Americans didn’t lose he…
1261309666379825200,Fri May 15 14:57:13 +0000 2020,RT @markgongloff: every time you post a GIF now, Mark Zuckerberg will make another trillion dollars
1261309496216952800,Fri May 15 14:56:32 +0000 2020,@tmalkaa @DA_Osorio @Jill4allMoCo @ericsaul22 @aintthatZo @georgeleventhal @bnhowe @sunildasgupta4 @Lynne4Students… https://t.co/QSl6vbQm81
1261303717594312700,Fri May 15 14:33:34 +0000 2020,@DA_Osorio @Jill4allMoCo @ericsaul22 @aintthatZo @tmalkaa @georgeleventhal @bnhowe @sunildasgupta4 @Lynne4Students… https://t.co/SFKaoJXqDe
1261297615859323000,Fri May 15 14:09:20 +0000 2020,@DA_Osorio @Jill4allMoCo @ericsaul22 @aintthatZo @tmalkaa @georgeleventhal @bnhowe @sunildasgupta4 @Lynne4Students… https://t.co/QueWbUOKNs
1261286401150275600,Fri May 15 13:24:46 +0000 2020,@bnhowe @georgeleventhal @Stephen_Austin_ @BethesdaBeat Also worth noting that Lockheed has a major IT division. Wo… https://t.co/9evHVobWZB
1261285990032912400,Fri May 15 13:23:08 +0000 2020,@ericsaul22 @aintthatZo @tmalkaa @georgeleventhal @Jill4allMoCo @bnhowe @sunildasgupta4 @Lynne4Students @DA_Osorio… https://t.co/nVIwc797RP
1261284432239001600,Fri May 15 13:16:56 +0000 2020,@justupthepike Hey Fauci!
1261263716378706000,Fri May 15 11:54:37 +0000 2020,@aintthatZo @tmalkaa @georgeleventhal @Jill4allMoCo @bnhowe @sunildasgupta4 @Lynne4Students @DA_Osorio… https://t.co/rMJMfQxdHO
1261263534496927700,Fri May 15 11:53:54 +0000 2020,@aintthatZo @tmalkaa @georgeleventhal @Jill4allMoCo @bnhowe @sunildasgupta4 @Lynne4Students @DA_Osorio… https://t.co/28IqCFjpbV
1261263279302869000,Fri May 15 11:52:53 +0000 2020,@aintthatZo @tmalkaa @georgeleventhal @Jill4allMoCo @bnhowe @sunildasgupta4 @Lynne4Students @DA_Osorio So, hopefull… https://t.co/WJYTK8zCWM
1261258264530092000,Fri May 15 11:32:57 +0000 2020,RT @TylerGellasch: Question based off this @wsj tidbit:  "A spokeswoman for Sen. Kelly Loeffler (R., Ga.) Ms. Loeffler had provided documen…
1261258190987186200,Fri May 15 11:32:40 +0000 2020,RT @eisingerj: The $600 billion dollar commercial mortgage-backed securities market is rife with fraud, including deals from Wells Fargo &amp;…
1261257854658510800,Fri May 15 11:31:20 +0000 2020,@aintthatZo @tmalkaa @georgeleventhal @Jill4allMoCo @bnhowe @sunildasgupta4 @Lynne4Students @DA_Osorio @ericsaul22… https://t.co/RxlNWJu1JI
1261256955202621400,Fri May 15 11:27:45 +0000 2020,@aintthatZo @tmalkaa I'm not really into McCarthyism. I don't think MoCo voters are either. CC @georgeleventhal… https://t.co/tDyW0c0LGS
1261256350052556800,Fri May 15 11:25:21 +0000 2020,@aintthatZo @tmalkaa Yet, on Christmas Day, he had no problem attacking an MCPS employee on a Facebook group with t… https://t.co/fi0UfyKZeC
1261255798602301400,Fri May 15 11:23:10 +0000 2020,@aintthatZo @tmalkaa Steve seems to be really into complaining about people conducting public records searches and "doxxing" these days.
1261255628091207700,Fri May 15 11:22:29 +0000 2020,@aintthatZo As a parent, I want my kids' education to be informed by @tmalkaa's curriculum work.
1261251105150980000,Fri May 15 11:04:31 +0000 2020,@aintthatZo Two issues! Preventing socioeconomic integration and rooting out nefarious commie radicals. https://t.co/LxrcGOmADz
1261245942612791300,Fri May 15 10:44:00 +0000 2020,@jenniej23 We are rocking some masked singer in our household
1261244541107081200,Fri May 15 10:38:26 +0000 2020,@bnhowe @silverspringave @georgeleventhal @Stephen_Austin_ It is both a Minecraft thing and where MoCO conservative… https://t.co/RzPxmT1WiW
1261131955439128600,Fri May 15 03:11:03 +0000 2020,@bnhowe @silverspringave @georgeleventhal @Stephen_Austin_ everybody should stay out of the nether.
1261090886231916500,Fri May 15 00:27:51 +0000 2020,RT @Fahrenthold: NEW: The U.S. government has paid at least $970,000 to @realdonaldtrump's businesses since Trump took office.   That inclu…
1261085348567842800,Fri May 15 00:05:51 +0000 2020,@silverspringave @georgeleventhal @bnhowe @Stephen_Austin_ And I think the above tweet is unfair innuendo  and don’t know who wrote it.
1261084774942290000,Fri May 15 00:03:34 +0000 2020,@silverspringave @georgeleventhal @bnhowe @Stephen_Austin_ Ok well I personally am making no allegation about anyth… https://t.co/XcULAg1sGZ
1261072671242158000,Thu May 14 23:15:29 +0000 2020,RT @SheilaBair2013: Great conversation with Gillian Tett yesterday in the FT Global Boardroom (speaking from my living room). BTW. The tele…
1261066180464382000,Thu May 14 22:49:41 +0000 2020,RT @woodruffbets: Manafort "hung with the crew and got major props from the prisoners for not ratting out his homey (Trump)" https://t.co/Q…
1261066133865668600,Thu May 14 22:49:30 +0000 2020,RT @cara__jackson: @CarycruzBueno "ever attending a virtual school is associated with a 10-percentage point reduction in ever graduating fr…
1261057934013988900,Thu May 14 22:16:55 +0000 2020,RT @hairybusiness: @mattyglesias I am here for any and all dunks on Nathan Robinson
1261041249915670500,Thu May 14 21:10:37 +0000 2020,RT @jamisonfoser: 🚨🚨🚨SCOOP: I have obtained the name of the person who told a federal court that Michael Flynn is guilty: Michael Flynn.
1261040915063419000,Thu May 14 21:09:17 +0000 2020,@zachdcarter Monstah intellect @steelewheelz
1261040735249457200,Thu May 14 21:08:34 +0000 2020,Wow. https://t.co/1A3nrERUZX
1261040525857226800,Thu May 14 21:07:45 +0000 2020,Not great. https://t.co/wd7kvxtRit
1261040389798203400,Thu May 14 21:07:12 +0000 2020,@zachdcarter he must be from boston.
1261040298194612200,Thu May 14 21:06:50 +0000 2020,RT @steelewheelz: Cannot recommend this from @BIS_org highly enough for those interested in climate financial risk. US regulators could lea…
1261036811926876200,Thu May 14 20:52:59 +0000 2020,@bnhowe @georgeleventhal @Stephen_Austin_ @BethesdaBeat So thank you Steve, for super-reluctantly disclosing that y… https://t.co/uUnOjcb40D
1261036546590941200,Thu May 14 20:51:56 +0000 2020,@bnhowe @georgeleventhal @Stephen_Austin_ @BethesdaBeat I mean, I can't believe I have to explain this, but this is… https://t.co/1gf8i7alSQ
1261031144683909000,Thu May 14 20:30:28 +0000 2020,@bnhowe @georgeleventhal @Stephen_Austin_ taking off my sarcasm hat for a sec, this is a "duh" issue. Candidates fo… https://t.co/kCwbizqQcx
1261030057868431400,Thu May 14 20:26:09 +0000 2020,@bnhowe @georgeleventhal @Stephen_Austin_ it is so mean to talk about a candidate's employer or work history. who w… https://t.co/HaYeVPoOpK
1261029598235635700,Thu May 14 20:24:19 +0000 2020,@MKTWgoldstein https://t.co/YFMCoXC5pz
1261022031946100700,Thu May 14 19:54:15 +0000 2020,RT @colinwilhelm: "We're in deep shit" is not usually something you hear a witness say at a congressional hearing.
1261021818070225000,Thu May 14 19:53:24 +0000 2020,RT @Zachary: The Aspen Institute will return its $8 million PPP loan https://t.co/jYtNgNtBoq
1261020155615883300,Thu May 14 19:46:48 +0000 2020,RT @lydiadepillis: NEW: As the Paycheck Protection Program peters out, the next big Fed-backed lending operation — the $600B “Main Street L…
