id,created_at,text
1258414802717859800,Thu May 07 15:14:03 +0000 2020,We're here to serve you! https://t.co/uyHKvLNEf5
1258414742307328000,Thu May 07 15:13:49 +0000 2020,We're here to serve you! https://t.co/i6AKtmVadB
1258414668000964600,Thu May 07 15:13:31 +0000 2020,We're here to serve you! https://t.co/p1RCWD1yfY
1256818385649795000,Sun May 03 05:30:28 +0000 2020,We're here to serve you again, drop by but make sure to adhere to the guidelines set by the Dubai Government. Stay… https://t.co/fpum8zomaP
1256818245954347000,Sun May 03 05:29:55 +0000 2020,We're here to serve you again, drop by but make sure to adhere to the guidelines set by the Dubai Government. Stay… https://t.co/op3P1vfwvP
1256818158821933000,Sun May 03 05:29:34 +0000 2020,We're here to serve you again, drop by but make sure to adhere to the guidelines set by the Dubai Government. Stay… https://t.co/S56BKJzKoQ
1256818093499781000,Sun May 03 05:29:18 +0000 2020,We're here to serve you again, drop by but make sure to adhere to the guidelines set by the Dubai Government. Stay… https://t.co/LNMDBXhK6B
1256818040378966000,Sun May 03 05:29:06 +0000 2020,We're here to serve you again, drop by but make sure to adhere to the guidelines set by the Dubai Government. Stay… https://t.co/osLlRnofNF
1255440497973305300,Wed Apr 29 10:15:14 +0000 2020,We couldn't do longer without you, and we're sure you couldn't do without us too, so guess what, we're back! 😊… https://t.co/UTaXig4Cyg
1207217702135312400,Wed Dec 18 08:35:03 +0000 2019,Take a picture of the PappaRoti holiday cup with the landscape or any of the prominent spots in your city/Emirate i… https://t.co/mkNaSIpCbx
1174198691525267500,Wed Sep 18 05:49:18 +0000 2019,There's no such thing as "too much PappaRoti" 😁 P.C - @yeyirene #papparoti #papparotibun #loveforbuns… https://t.co/8jfLLOs6xH
1168789639982985200,Tue Sep 03 07:35:39 +0000 2019,Midweek cravings ♥️😍 P.C- @busaif50 #papparoti #papparotibun #loveforbuns #nutellatopping #nutellahazelnut #weekend… https://t.co/TSA7DFuuCf
1166654328226140200,Wed Aug 28 10:10:41 +0000 2019,Wishing all the Women of the UAE a very happy Emirati Women's Day. Keep making the nation proud 🇦🇪… https://t.co/RLh95qXx6Q
1165583831983935500,Sun Aug 25 11:16:55 +0000 2019,A combo meal to die for 😍 P.C- @mzb6 BUY 5 BUNS AND GET 1 FREE BUY 10 BUNS AND GET 3 FREE *Offer valid until 31.08.… https://t.co/mtYB914rP7
1164050790794899500,Wed Aug 21 05:45:10 +0000 2019,PAPPAROTI, OPEN AT MALL OF MUSCAT Follow @papparotioman for more updates 😊❤️ #paparoti #papparotibuns… https://t.co/1lBtLCFqYM
1163366499215712300,Mon Aug 19 08:26:02 +0000 2019,PAPPAROTI MIRDIF CITY CENTRE NOW OPEN!! VISIT US TODAY 😁 🎉❤️ BUY 5 BUNS AND GET 1 FREE BUY 10 BUNS AND GET 3 FREE *… https://t.co/piLzLt9lRX
1163353432037765000,Mon Aug 19 07:34:06 +0000 2019,RT @CityCtrMirdif: We've got delicious news for you😉@PappaRotiUAE is Now Open at #CCMirdif! Make your way and indulge in their iconic buns.…
