id,created_at,text
715938623342776300,Fri Apr 01 16:27:23 +0000 2016,Treat that someone special this weekend.   https://t.co/9jjYj8HrGW https://t.co/fPtJ8POIPs
715120056938664000,Wed Mar 30 10:14:42 +0000 2016,We're still drooling over the food from last night's #ZomatoMeetup in @FlashHarrysDub.   https://t.co/j2krfAYs9t https://t.co/dWvHDGGADT
714937792464339000,Tue Mar 29 22:10:27 +0000 2016,@schmorla @FlashHarrysDub Ha nice try, but no. You'll have to go back so!
714937578965844000,Tue Mar 29 22:09:36 +0000 2016,@Beautynookie Those guys at @FlashHarrysDub know how to put on one hell of a show! Fab night!
714937215516803100,Tue Mar 29 22:08:09 +0000 2016,@schmorla @FlashHarrysDub those pictures Orla😍😍😍
714917848448151600,Tue Mar 29 20:51:12 +0000 2016,Big thank you to Keith and all the crew @FlashHarrysDub. What a fantastic #ZomatoMeetup - Happy faces all round. https://t.co/2p3AOVmRYd
714914214813503500,Tue Mar 29 20:36:45 +0000 2016,@GourmetGrazing @corabolger @schmorla @Beautynookie @cheesecentric - how's everyone feeling after our amazing @FlashHarrysDub feed?
714913254473080800,Tue Mar 29 20:32:56 +0000 2016,@ShellMorrisroe @FlashHarrysDub slowed cooked Asian ribs Michelle with hoisin aioli. So so good :)
714910074322477000,Tue Mar 29 20:20:18 +0000 2016,@MrsBeerSnob @FlashHarrysDub @JCiTDublin @Beautynookie highly recommend Janice!
714909029898838000,Tue Mar 29 20:16:09 +0000 2016,Yes, we are in foodie heaven. @FlashHarrysDub #zomatomeetup https://t.co/IajOncH8sN
714903797672386600,Tue Mar 29 19:55:22 +0000 2016,@MrsBeerSnob @Beautynookie @FlashHarrysDub ohhhhhh it is! These guys are pulling out all the stops!
714901000444899300,Tue Mar 29 19:44:15 +0000 2016,@LornaLouise95 @EoghanQuinn2 what has been your star dish so far? These lads at @FlashHarrysDub are putting on one hell of a spread!
714898824104423400,Tue Mar 29 19:35:36 +0000 2016,We're fighting over nachos here at @FlashHarrysDub. Delicious. #zomatomeetup https://t.co/AWil2nsc3L
714898307974348800,Tue Mar 29 19:33:33 +0000 2016,@FlashHarrysDub the best of starts guys! #zomatomeetup
714895417318703100,Tue Mar 29 19:22:04 +0000 2016,@Beautynookie @corabolger - hope you ladies are enjoying this fabulous spread? What's your fav so far? #zomatomeetup @FlashHarrysDub
714893944648310800,Tue Mar 29 19:16:13 +0000 2016,There's only one word for starters &amp; that's 'WOW'! @FlashHarrysDub, you guys are spoiling us...#zomatomeetup https://t.co/UDpmU4uYzh
714891847013900300,Tue Mar 29 19:07:53 +0000 2016,@schmorla @FlashHarrysDub is it as tasty as it looks Orla? Yum.
714877688025055200,Tue Mar 29 18:11:37 +0000 2016,Tonight's #ZomatoMeetup venue is the funky @FlashHarrysDub. We couldn't have put it any better!#BringOnTheNight https://t.co/P8t8tZKRuG
714857880361570300,Tue Mar 29 16:52:54 +0000 2016,@FlashHarrysDub @schmorla @GourmetGrazing @AislingByrne3 we're already hungry #CountingDownTheMinutes
714813178752929800,Tue Mar 29 13:55:17 +0000 2016,Coordination is on point in the Zomato Dublin office today. The rest of us clearly missed the memo! https://t.co/jAoCG5WaiR
714810967004196900,Tue Mar 29 13:46:29 +0000 2016,RT @FlashHarrysDub: Ohh - looking forward to hosting #zomatomeetup @ZomatoIE tonight -  the kitchen is cooking up a storm!  https://t.co/ue…
714810299015102500,Tue Mar 29 13:43:50 +0000 2016,@FlashHarrysDub We're looking forward to it guys! :) #ZomatoMeetup
714502069839855600,Mon Mar 28 17:19:02 +0000 2016,End your #EasterWeekend with a delicious takeaway. Find one near you on Zomato.   https://t.co/POn0eZPomZ https://t.co/jirwZfKWJU
712974602805358600,Thu Mar 24 12:09:26 +0000 2016,Don't confine yourself to just chocolate this #EasterWeekend.  https://t.co/Viot2k2YVs https://t.co/LXoy7y07hj
712236665138446300,Tue Mar 22 11:17:08 +0000 2016,We know what we're having for lunch! #burgers   https://t.co/FqOpU5bKo9 https://t.co/3RDfwxILUN
711892112023953400,Mon Mar 21 12:28:00 +0000 2016,@EatDrinkRunFun sorry #OurBad
711881092631027700,Mon Mar 21 11:44:13 +0000 2016,These photos will definitely make you hungry! #FoodPorn   https://t.co/AJwYMWpw9c https://t.co/18qoIUdK2S
711836020728143900,Mon Mar 21 08:45:07 +0000 2016,Check out how you can get your hands on some free #coffee in @CreperieDublin.   https://t.co/wKnQ8llf4s https://t.co/hBS83y7aAY
710417389595304000,Thu Mar 17 10:47:59 +0000 2016,The best Dublin venues to spend your St. Patrick's weekend! https://t.co/Ln0IvCRylq https://t.co/HE3ZI5cIEy
710405103040241700,Thu Mar 17 09:59:09 +0000 2016,@EatDrinkRunFun @BoxBurgerBray How long did it last Rory? Honestly....
710259121145180200,Thu Mar 17 00:19:05 +0000 2016,RT @_melaniemay: Food. So. Much. Food. In @BoxBurgerBray with @ZomatoIE #ZomatoMeetup https://t.co/hGWeY9YYpn
710238108575522800,Wed Mar 16 22:55:35 +0000 2016,@EatDrinkRunFun @BoxBurgerBray @PlatformPizza @KevinMcDIRE @MsKarenAherne 'eat me, eat me'
710237188068397000,Wed Mar 16 22:51:55 +0000 2016,DONUTS! The perfect end to a perfect evening. Thank you @BoxBurgerBray &amp; @PlatformPizza for a super #ZomatoMeetup. https://t.co/0N9bkUfCu8
710230258658705400,Wed Mar 16 22:24:23 +0000 2016,@_melaniemay @BoxBurgerBray so so so much food.
710230127058296800,Wed Mar 16 22:23:52 +0000 2016,@BoxBurgerBray you are killing us with all this amazing https://t.co/7NzXridvM3 you coping @EatDrinkRunFun @_melaniemay @girlabouttownie?
710224912665993200,Wed Mar 16 22:03:09 +0000 2016,It's burger-time! #ZomatoMeetup @BoxBurgerBray https://t.co/SfGPjIrUYz
710214263441395700,Wed Mar 16 21:20:50 +0000 2016,@BoxBurgerBray cannot wait!
710213635398889500,Wed Mar 16 21:18:20 +0000 2016,Time to move the #ZomatoMeetup show into @BoxBurgerBray where cocktails await! Can this night get any better? https://t.co/45ZtuIQ9vz
710203980299767800,Wed Mar 16 20:39:58 +0000 2016,@SJS1983 @PlatformPizza oh we have Sarah, unreal :)
710201982045327400,Wed Mar 16 20:32:02 +0000 2016,We can't come to @PlatformPizza without trying the pizza. Hat-tip to @WWolfBrewery for the beer. #ZomatoMeetup https://t.co/21Hrn4fpJ4
710192878732058600,Wed Mar 16 19:55:51 +0000 2016,We are well underway at tonight's bumper #ZomatoMeetup in Bray. First up - starters in @PlatformPizza, yum! https://t.co/wsPh6UGSTI
710080082958798800,Wed Mar 16 12:27:39 +0000 2016,@EatDrinkRunFun @AislingByrne3 @BoxBurgerBray @PlatformPizza the perfect lunch in preparation for a foodie feast 😂😂 #ZomatoMeetup
710079427233910800,Wed Mar 16 12:25:02 +0000 2016,RT @MsKarenAherne: Couldn't be more excited for the #ZomatoMeetup in @BoxBurgerBray &amp; @PlatformPizza. I can't stop looking at the menus! @Z…
710064176761278500,Wed Mar 16 11:24:26 +0000 2016,RT @AislingByrne3: EEK! Counting down the hours until tonight's double #ZomatoMeetup in @BoxBurgerBray &amp; @PlatformPizza! We are in for a tr…
709714414363086800,Tue Mar 15 12:14:36 +0000 2016,Spend time with your four legged friend in one of Dublin's best pet friendly places. https://t.co/88MDEWqdno https://t.co/ISYaTZdYYn
709352260937982000,Mon Mar 14 12:15:32 +0000 2016,No better way to celebrate #PiDay than with a piece of pie. #AnyExcuse https://t.co/xRLPUCNLGB
708609814113480700,Sat Mar 12 11:05:19 +0000 2016,Cheer on the boys in green in one of these great Dublin venues #SixNations https://t.co/juNTlNgPoA https://t.co/ApFktpRAAc
708336233680867300,Fri Mar 11 16:58:13 +0000 2016,RT @Seapointrest: We are open for dinner tonight, booking is recommended. Check out our menu on @ZomatoIE and our website #WineAndDine #Din…
708061212622364700,Thu Mar 10 22:45:22 +0000 2016,The perfect end to another fantastic #ZomatoMeetup. Thank you @maynesd4 - you have been amazing! https://t.co/RlBZy3qppB
708049492222857200,Thu Mar 10 21:58:48 +0000 2016,Rolled Lamb belly w/roast garlic mash - one of the many stars at tonight's #ZomatoMeetup at @maynesd4. https://t.co/s6HgmaRJGG
708040573207388200,Thu Mar 10 21:23:22 +0000 2016,A beautiful round of starters had by all. @maynesd4 are pulling out all the stops #ZomatoMeetup https://t.co/jsZuc4SzDH
708018709508595700,Thu Mar 10 19:56:29 +0000 2016,Next up - our beautiful cocktail flights starring Mícheal O'Shea's #VamosLegacy cocktail. #zomatomeetup https://t.co/oZshN1bLGG
708011947082563600,Thu Mar 10 19:29:37 +0000 2016,The beer tasting has well &amp; truly started. Kicking off this #ZomatoMeetup on a high. @maynesd4 https://t.co/2rlKXGhiO4
707866146222055400,Thu Mar 10 09:50:15 +0000 2016,Cameras at the ready for the ultimate #FoodPorn. The top insta-worthy restaurants in Dublin https://t.co/BBTLDkDi0K https://t.co/T3t5QIwLuv
707623304421462000,Wed Mar 09 17:45:17 +0000 2016,The lucky winner of dinner for 2 in @DillingersD is @DeniseCoughlan1. Please DM us your details. Congratulations. https://t.co/Fm0379JS1W
707166835209277400,Tue Mar 08 11:31:26 +0000 2016,RT @SoderandKo: @SueseyStreet @ZomatoIE Excellent group to be listed among! Fair Play guys #Foodie
707153353890000900,Tue Mar 08 10:37:52 +0000 2016,Check out the amazing Dublin restaurants trending on Zomato this week. https://t.co/cnu5cUUK90 https://t.co/fZUPTVLWIA
705797481238429700,Fri Mar 04 16:50:07 +0000 2016,COMPETITION TIME! We're giving away dinner for 2 in @DillingersD. To enter just RT &amp; follow. https://t.co/mBTitKnKso
705397121911038000,Thu Mar 03 14:19:14 +0000 2016,Spend #ThirstyThursday in one of these great after work bars https://t.co/0Mrz6V1xUn https://t.co/7GzDadSiED
705088464677687300,Wed Mar 02 17:52:44 +0000 2016,@NirinaXX @TheBombayPantry the struggle is real #FoodieProblems
704627391751200800,Tue Mar 01 11:20:36 +0000 2016,Make your lunchtime a whole lot better with a visit to one of these great places. https://t.co/iU1fJq0HAU https://t.co/iSL3Rugv9K
703188199212982300,Fri Feb 26 12:01:45 +0000 2016,So many great eateries have recently opened in Dublin. https://t.co/frGYCY5YGo https://t.co/Pr5bmQ1IzG
702895103686225900,Thu Feb 25 16:37:06 +0000 2016,These pics from our #ZomatoMeetup in @Gen_Dublin are bound to make you hungry!   https://t.co/3IbOk98vg0 https://t.co/Tm0U7fgUnp
702803151078948900,Thu Feb 25 10:31:43 +0000 2016,Great food at pocket friendly prices. Perfect while waiting for #payday. https://t.co/jUscUYirvk https://t.co/UaqP61cFAC
702788893192523800,Thu Feb 25 09:35:03 +0000 2016,Ain't that the truth? #FoodieProblems https://t.co/r9nWyNLtsF
702618993358676000,Wed Feb 24 22:19:56 +0000 2016,Feeling the #Genlove at this #Zomatomeetup. Here we are lovin' life in the Jacuzzi Room. Thanks @Gen_Dublin! https://t.co/tPC9kYs6VS
702589897882914800,Wed Feb 24 20:24:19 +0000 2016,Folks, may we present to you the famous Beefeater! Lookin' forward to tuckin' in to this bad boy @Gen_Dublin. https://t.co/ECvxtv0i2D
