id,created_at,text
1260363665351508000,Wed May 13 00:18:08 +0000 2020,Dallas: SAFE JOURNEY &amp;RIP 2 the man bhind the voice of BigTex, BOB BOYKIN &amp; sending❤️to his family❤️🙏🏽—Good Choice… https://t.co/ed1wVcNvPD
1260330861955895300,Tue May 12 22:07:47 +0000 2020,❤️🙏🏽✨⚡️💫🔥🔥🔥 https://t.co/zkxsWT4ict
1260330070683660300,Tue May 12 22:04:39 +0000 2020,Have you ever checked out the 360 degree audio shit on Tidal?  @TIDAL https://t.co/lFXHi2TZNZ
1260209801285505000,Tue May 12 14:06:44 +0000 2020,RT @Ru_Ruu: I realized @fatbellybella really defied the odds with her entire career. They say a pregnant woman can’t do anything while carr…
1259636158419566600,Mon May 11 00:07:17 +0000 2020,@spiceadams 😂😂😂😂😂😂😂😂😂 https://t.co/ZL8Tlk8mJ9
1259387258173632500,Sun May 10 07:38:15 +0000 2020,Support tidal https://t.co/nzfwH3ryN9
1259375767139627000,Sun May 10 06:52:35 +0000 2020,About to do “Didn’t Cha Know” ❤️ https://t.co/5tmnpYNaJI https://t.co/CvdJXexmLb
1259369519052701700,Sun May 10 06:27:45 +0000 2020,The Wild Tight. ➡️ https://t.co/5tmnpYNaJI https://t.co/I1WWIA67T3
1259362212889743400,Sun May 10 05:58:44 +0000 2020,Tonight’s after party is free. ❤️ https://t.co/5tmnpYNaJI https://t.co/g9TiLrsMZH
1259359692708601900,Sun May 10 05:48:43 +0000 2020,The OFFICIAL live after party. Introducing the Wild Tight DJ collective. We gettin funky right now. Come see bout u… https://t.co/MxAXZzRbqE
1259354209587277800,Sun May 10 05:26:55 +0000 2020,"FALL IN LOVE (YOUR FUNERAL)" LIVE. Come fw us. https://t.co/5tmnpYNaJI https://t.co/i7vhN2kfL0
1259353914182418400,Sun May 10 05:25:45 +0000 2020,If you ain’t at the after party right now, WHAT U DOING W/ YA LIFE?! Come thru, we live! https://t.co/5tmnpYNaJI https://t.co/IwnMCAfGnp
1259351339051757600,Sun May 10 05:15:31 +0000 2020,We live right now . THE WILD TIGHT !! AfterParty happening now . I’m bout to sing “ fall in love” right after dj le… https://t.co/9iDXKvDaQG
1259177491865968600,Sat May 09 17:44:43 +0000 2020,This Lil Love Fest is adorable and too funny 😂! Thanks Family. We sooooo appreciate it. We been in this game a long… https://t.co/vjCfE7s2QU
1256393146314997800,Sat May 02 01:20:43 +0000 2020,Badu ❤️Jilly https://t.co/7rzrf9FGHm
1256248260743901200,Fri May 01 15:44:59 +0000 2020,I’m unemployed too . I’m just not bitchin about it . I created a way for my folks . But if you’d rather give your m… https://t.co/wvl2whFw4A
1255949837348098000,Thu Apr 30 19:59:10 +0000 2020,RT @EssenceGU: “I’m responsible for my own shit.” -@fatbellybella  💯 We talked with Erykah Badu about her online store. https://t.co/9yj0YP…
1255872902529941500,Thu Apr 30 14:53:27 +0000 2020,Catch me if you can ...   https://t.co/lh1pngK6i9
1255254210561663000,Tue Apr 28 21:54:59 +0000 2020,“According to NTS’s website, Badu will lead a guided meditation during her live-stream,” • Saturday May 2 •… https://t.co/oROjA3qL3u
1254802786245632000,Mon Apr 27 16:01:12 +0000 2020,“Always a feminist in my mind, [Badu] consistently integrates all parts of herself as an artist, mother and music p… https://t.co/OapnuNWhK0
1254757467923382300,Mon Apr 27 13:01:07 +0000 2020,Alexa ..Can  you ..uh..ho out my flower bed?
1253671022768861200,Fri Apr 24 13:03:58 +0000 2020,RT @PigsAndPlans: Erykah Badu (@fatbellybella) is taking these at-home concerts to another level.  https://t.co/jeZSaXF7J4
1253670215822520300,Fri Apr 24 13:00:46 +0000 2020,“Perhaps most remarkable is Badu’s “Quarantine Concert Series,” an interactive livestream featuring the singer and… https://t.co/4TfAnAAy9h
1253532575244660700,Fri Apr 24 03:53:50 +0000 2020,I’m figuring out the best way . I think to start a fund for all out of work techs and musicians who make up that ec… https://t.co/2Hu1PflUxD
1253531834534822000,Fri Apr 24 03:50:53 +0000 2020,I’ll be pulverized .. https://t.co/iERyAArncD
1253531671577706500,Fri Apr 24 03:50:14 +0000 2020,RT @JMYSTERIOUS: @fatbellybella I’m so proud of you!
1253531602858258400,Fri Apr 24 03:49:58 +0000 2020,RT @TimothyLeeStyle: @fatbellybella Her mind. 🧠
1253531482401968000,Fri Apr 24 03:49:29 +0000 2020,RT @Epiphanyshouse: Posted withregram • @fatbellybella 🤲🏾🌱 ... if u build it , they will come .  If you don’t build it , someone else will.…
1253531404790427600,Fri Apr 24 03:49:11 +0000 2020,RT @HelloChandraM: Headline: @fatbellybella Makes Quarantine Her B%$#@ With Genius Marketing:  https://t.co/hHZ9RnlyKM
1253485003549429800,Fri Apr 24 00:44:48 +0000 2020,https://t.co/cWjnPu0ZNG
1252602248774942700,Tue Apr 21 14:17:02 +0000 2020,RT @oceeart: That @fatbellybella show is just out of this world. Wow. #badu #quarantineconcertseries
1252602167388713000,Tue Apr 21 14:16:43 +0000 2020,Your comments here please : https://t.co/RC0d7MlJuj
1252601828610584600,Tue Apr 21 14:15:22 +0000 2020,RT @kris333_: I spent a week and some change putting in these long ass Erykah Badu braids , and now I want to take them down because I miss…
1252601716681379800,Tue Apr 21 14:14:56 +0000 2020,Agreed https://t.co/LUICKJ5OYl
1252601512829870000,Tue Apr 21 14:14:07 +0000 2020,RT @DRWMCHL: She did it again. Man. I love artistry. 💙 @fatbellybella #erykahbadu #Apocalypse3 https://t.co/WdiqSXKId8
1252601470534463500,Tue Apr 21 14:13:57 +0000 2020,RT @dumbasslilbitch: Anyone else catch Erykah Badu’s apocalypse 3 concert series last night? She’s fucking paving the way as usual. It’s so…
1252601346060169200,Tue Apr 21 14:13:27 +0000 2020,RT @Black_Daria1: 2020 has done us wrong so far, so it gave us Erykah Badu performing in her panties as a treat  #Quarantine  #Quarantine3…
1252601314271510500,Tue Apr 21 14:13:20 +0000 2020,RT @Adore_dess: I had to collage these cause omg!!! Y’all give badu her  respeckkkkkk !!!!!! Erykah Badu has brought online concerts to a w…
1252600951002841000,Tue Apr 21 14:11:53 +0000 2020,RT @callmedollar: Erykah Badu really be on some other shit.
1252600795381534700,Tue Apr 21 14:11:16 +0000 2020,RT @fatbellybella: “I am creating something in real time, live video, and delivering it simultaneously. It takes a skill to do that. I hope…
1252600687055306800,Tue Apr 21 14:10:50 +0000 2020,RT @shaunb420: What Erykah Badu is doing with her Quarantine concert series is unmatched by anyone else. The audio the visuals the concepts…
1252600648685752300,Tue Apr 21 14:10:41 +0000 2020,RT @PhellaDaFam: Lord Have Mercy. Erykah Badu was performing "Love Of My Life" flawlessly then she got too hot in her skirt so she just too…
1252600602150011000,Tue Apr 21 14:10:30 +0000 2020,RT @Adore_dess: Erykah badu  is a FUCKING GENIUS!!! Omg like are y’all witnessing what I’m witnessing right now?!!!?!!!???!  This woman is…
1252600570948567000,Tue Apr 21 14:10:22 +0000 2020,RT @CLTureCam: Erykah Badu on another level with this Quarantine Concert Series. 🔥 https://t.co/pexRUbOzFl
1252600403717435400,Tue Apr 21 14:09:43 +0000 2020,RT @TerronAustin: “Don’t change, don’t change squirrel.” @fatbellybella @baduworldmarket #ApocalypseThree #ErykahBadu #BaduWorld #BaduWorld…
1252600345768968200,Tue Apr 21 14:09:29 +0000 2020,RT @TerronAustin: It’s official! @fatbellybella has taken us into outer space! #ApocalypseThree #ErykahBadu #BaduWorld #BaduWorldMarket #Ba…
1252600304438255600,Tue Apr 21 14:09:19 +0000 2020,RT @adiadialove: I adore @fatbellybella I really appreciated the 60s “Lost In Space” vibe. #apocalypsethree https://t.co/sehzBvfrVW
1252600283772878800,Tue Apr 21 14:09:14 +0000 2020,RT @wakishak: Now that was a live concert!! @fatbellybella #apocalypsethree #apocalypse3 was lit! #TeddyRiley take notes hunny https://t.co…
1252600260423307300,Tue Apr 21 14:09:08 +0000 2020,RT @Mr_Booombastic: Wow. @fatbellybella I’m speechless! #apocalypsethree https://t.co/VFjlbXBcNr
1252600242157113300,Tue Apr 21 14:09:04 +0000 2020,RT @tootsday: Badu don’t need to wear pants in her own house.😆 #erykahbadu #apocalypsethree #baduworldmarket https://t.co/baSKXjBlU0
1252600206530613200,Tue Apr 21 14:08:56 +0000 2020,RT @tootsday: Those sets!!! #erykahbadu #apocalypsethree #baduworldmarket https://t.co/TjaVa0PKOD
1252600184477028400,Tue Apr 21 14:08:50 +0000 2020,RT @brendarae04: Erykah Badu just put the on another clinic for musicians wanting live stream. #apocalypsethree was dope. Thank you @fatbel…
1252600126784393200,Tue Apr 21 14:08:37 +0000 2020,RT @RRoderiick: So refreshing seeing an artist in their element in the comforts of their own home. @fatbellybella is to be protected GODDAM…
1252600032924184600,Tue Apr 21 14:08:14 +0000 2020,RT @tootsday: Badu doing Todd Rundgren’s Hello, It’s Me with Andre 3000! #erykahbadu #apocalypsethree #baduworldmarket https://t.co/0U8wPCi…
1252599646502948900,Tue Apr 21 14:06:42 +0000 2020,RT @TechnyGal: Visioneer✅ Eryka Badu didn’t take a camera &amp; put it on a tripod &amp; call it going live.  Instead she’s innovated &amp; stylized th…
1252599555062993000,Tue Apr 21 14:06:20 +0000 2020,RT @greenpapaya84: Best way to explain my energy after @fatbellybella concert. Thank you @baduworldmarket for another uplifting and powerfu…
