id,created_at,text
1260232984654831600,Tue May 12 15:38:52 +0000 2020,“लोकल पर वोकल” होने का अर्थ अपने निकट के उत्पाद का उपयोग एवं प्रचार है l जो स्वदेशी की मौलिक कल्पना है l  - प्रधान… https://t.co/Ru4wGClCa4
1260227310369685500,Tue May 12 15:16:19 +0000 2020,हमको बिना रुके, बिना झुके भारत को आत्मनिर्भर बनाकर विश्व में “वसुधैव कुटुम्बकम्” का संदेश देना है l https://t.co/drhSdo9eNm
1260184296179949600,Tue May 12 12:25:23 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली के टेलनिपारा में हिंसा लगातार बढ़ रही है। वहां के प्रशासन की तरफ से हिंसा रोकने के कोई कदम नहीं उ…
1260115049902899200,Tue May 12 07:50:14 +0000 2020,दिल्ली अनुसूचित मोर्चे द्वारा आयोजित रक्तदान कार्यक्रम में l रेड क्रॉस संस्था में 167 लोगों ने आज रक्तदान किया l… https://t.co/UIJeAWKKc4
1260110853887586300,Tue May 12 07:33:33 +0000 2020,प्रवासी मजदूरों की समस्या के समाधान के लिए दिल्ली प्रदेश की टोली के साथ चर्चा करते हुए । #IndiaFightsCorona https://t.co/LHOkTiCE9u
1260107121183518700,Tue May 12 07:18:44 +0000 2020,स्वास्थ्य सचिव श्री विवेक कुमार के स्थानांतरण के बाद भी क्या कोरोना महामारी का सत्य बंगाल की जनता के सामने आएगा ?… https://t.co/Bveefa8oTu
1260102350649176000,Tue May 12 06:59:46 +0000 2020,अनुकरणीय एवं अभिनन्दनीय l https://t.co/91rDvF74es
1259795576444514300,Mon May 11 10:40:45 +0000 2020,पश्चिम बंगाल हुगली के तेलिनिपारा में हिंसा l #कोरोना रोगियों को लेने के लिये गयी पुलिस पर कल हमला एवं आज समाज पर l… https://t.co/m8XzCUEb4Z
1259468341581738000,Sun May 10 13:00:27 +0000 2020,भाजपा के वरिष्ठ नेता एवं उत्तर प्रदेश भाजपा के उपाध्यक्ष श्री उपेंद्र दत्त शुक्ला जी के निधन पर मैं अपनी शोक संवेद… https://t.co/xUsunokNeb
1259466366576287700,Sun May 10 12:52:36 +0000 2020,पश्चिम बंगाल के प्रतिष्ठित डॉक्टरों से #कोरोना संक्रमण से उत्पन्न हुई परिस्थिति पर चर्चा करते हुए l… https://t.co/5RIcYdhTfj
1259426227540107300,Sun May 10 10:13:06 +0000 2020,पश्चिम बंगाल भाजपा सांसदों के साथ आगामी विषयों पर चर्चा करते हुए l https://t.co/6meDrMDkM6
1259085826362835000,Sat May 09 11:40:28 +0000 2020,#BhoyPeyecheMamata https://t.co/sc7f106wgY
1259034897135677400,Sat May 09 08:18:05 +0000 2020,PPE kit discrepancies, death toll embezzlement, ration corruption from the beginning till now @MamataOfficial ‘s ad… https://t.co/D2QLq1EdBM
1259000419562352600,Sat May 09 06:01:05 +0000 2020,https://t.co/Y9qbvbF4Yt
1258992095609544700,Sat May 09 05:28:01 +0000 2020,गर्वाधार - लिपुलेख मार्ग का निर्माण भारत सरकार की सामरिक दृष्टि का परिणाम है l अब सीमा तक जा सकेंगे सेना वाहन ।कैला… https://t.co/82fuENztoo
1258979662337683500,Sat May 09 04:38:36 +0000 2020,महान सेनानी एवं अप्रतिम योद्धा महाराणा प्रताप जी की जयन्ती पर सभी को हार्दिक शुभकामनायें। #MahaRanaPratapJayanti https://t.co/JHKYESxSjL
1258817645320630300,Fri May 08 17:54:49 +0000 2020,पश्चिम बंगाल भाजपा "Intellectual Team" के साथ चर्चा करते हुए l @BJP4Bengal https://t.co/3ROKUNyYOq
1258812933213044700,Fri May 08 17:36:05 +0000 2020,RT @nstomar: उत्तराखंड राज्य के अल्मोड़ा जनपद के रानीखेत बिल्लेख निवासी श्री गोपाल उप्रेती जी (@GopalDatt19 ) के द्वारा अपने गांव में पूर्ण…
1258629909745991700,Fri May 08 05:28:49 +0000 2020,Today 08 May ,2020 at 06:00pm you can watch and join us on facebook live by clicking the link :… https://t.co/UO6bAVtToq
1258621284453240800,Fri May 08 04:54:32 +0000 2020,https://t.co/2LMAWu1HD7
1258453195015110700,Thu May 07 17:46:37 +0000 2020,ममता सरकार की राशन वितरण में अनियमितता के विरोध में @BJP4Bengal महिला मोर्चा द्वारा सोशल डिस्टेन्सिंग का पालन करते… https://t.co/5cGk7M7nEd
1258385505797849000,Thu May 07 13:17:38 +0000 2020,Save Bengal टोली के साथ Save Bengal के कार्यों की समीक्षा करते हुए l #SaveBengal https://t.co/wRLGQHmpgR
1258265232214016000,Thu May 07 05:19:43 +0000 2020,#BuddhaPurnima https://t.co/Mkh663pfjy
1258093127790809000,Wed May 06 17:55:50 +0000 2020,दैनिक जागरण में प्रकाशित । https://t.co/qHQnzj3QZr
1258075382533648400,Wed May 06 16:45:19 +0000 2020,https://t.co/sVg3lVLWw8
1258049249473753000,Wed May 06 15:01:29 +0000 2020,#IndiaFightsCorona https://t.co/ge2fRGoXLu
1257964079089700900,Wed May 06 09:23:02 +0000 2020,Today had a discussion upon the current situation of West Bengal with "Professionals4Bengal" team . https://t.co/eJNs8tIhO9
1257948288826790000,Wed May 06 08:20:18 +0000 2020,आयुर्वेद एवं योग चिकित्सा पद्धति को स्थापित करने में सहायक "आयुष कवच" के लोकार्पण के लिए उत्तर प्रदेश के मुख्यमं… https://t.co/CBNyHk9BBa
1257718676968489000,Tue May 05 17:07:54 +0000 2020,RT @epanchjanya: चीन से आए एक वायरस से बदली दुनिया, लेकिन अब हम इस संकट को अवसर में बदलें, प्रकृति से संतुलन बनाकर आगे बढ़ें और विकास के ना…
1257684916931829800,Tue May 05 14:53:45 +0000 2020,पश्चिम बंगाल मे राशन की माँग, कोरोना योद्धाओं पर हमले,कोरोना संक्रमण के गलत आंकड़े प्रस्तुत करने एवं संक्रमण रोकने… https://t.co/D1Vibly5rY
1257633581414912000,Tue May 05 11:29:46 +0000 2020,उत्तराखंड प्रदेश पदाधिकारियों एवं जिलाध्यक्षों के साथ संवाद करते हुए l #IndiaFightsCorona https://t.co/0o7t4pmbJx
1257590938437894100,Tue May 05 08:40:19 +0000 2020,उत्तराखंड किसान संगठनों के साथ किसानों की समस्याओं के संदर्भ मे चर्चा करते हुए l #IndiaFightsCorona https://t.co/d6ppdMvNzd
