id,created_at,text
1259455261888168000,Sun May 10 12:08:28 +0000 2020,@gundekibhabhi Out of all the songs!!!
1258444155677749200,Thu May 07 17:10:42 +0000 2020,.@telegram &gt;&gt;&gt;&gt;&gt; @WhatsApp   Okay, bye.
1257822795310010400,Wed May 06 00:01:38 +0000 2020,I'm more curious about those who know the right answer! 🤔 https://t.co/4yUniIFLX2
1256868386752958500,Sun May 03 08:49:09 +0000 2020,RT @jeenalonline: Bas thode dinn lockdown ke aur, phir aish hi aish hai - Modiji 90s Mother edition.
1256505410875523000,Sat May 02 08:46:49 +0000 2020,Watch NOW! :)) https://t.co/K2HnjtooUz
1256500971888410600,Sat May 02 08:29:11 +0000 2020,@gundekibhabhi @DuhJizzy Hey, thank you yaar. ✨😇♥️
1256500533474594800,Sat May 02 08:27:26 +0000 2020,@gundekibhabhi You're talking about my TSP video, right? Because @DuhJizzy toh machaate rehte hai yaar!
1256492231319605200,Sat May 02 07:54:27 +0000 2020,This is hilarious &amp; so relatable! Watch NOW! https://t.co/1yTE5tuHPk
1256489580301373400,Sat May 02 07:43:55 +0000 2020,RT @greeneyedabyss: Madhubala's tragic life as narrated by her sister (a thread):  Apa first fell in love with Premnath. The relationship l…
1254306654159540200,Sun Apr 26 07:09:44 +0000 2020,Simba! Don't worry Timon &amp; Pumba will arrive soon. https://t.co/iMIZPeDsgt
1253957798582337500,Sat Apr 25 08:03:31 +0000 2020,RT @mission2020_us: Yet another prestigious media presence! Thank you @TimesNow for the coverage. This encourages us to put in more efforts…
1253706989353365500,Fri Apr 24 15:26:53 +0000 2020,RT @TheViralFever: For everyone doing jhaadu-pochha in their house, here's a training video. 🤭🤭  Watch it here: https://t.co/F6mMZvJbny #TV…
1250412795574677500,Wed Apr 15 13:16:56 +0000 2020,RT @mission2020_us: What ₹5000 is to you, is a month's groceries for a family of 8! The vulnerable must not be subjected to the unprecedent…
1250043481520631800,Tue Apr 14 12:49:25 +0000 2020,RT @mission2020_us: Phase II of our #CoronaSeKaruna Drive has begun. We are distributing food in 100+ villages. Join hands with us to help…
1250029841442680800,Tue Apr 14 11:55:13 +0000 2020,Written by @Tatya_Vinchuu at home after washing his hands. https://t.co/IUzIj6cuBS
1249442187147767800,Sun Apr 12 21:00:05 +0000 2020,The only skill required to make Maggi 2 minute noodles is patience.
1248964556044431400,Sat Apr 11 13:22:09 +0000 2020,RT @Agrimonious: Hi @TheViralFever  My dad loved Panchayat. He said it totally captured the essence of his first time as a civilian in Yava…
1248293159118897200,Thu Apr 09 16:54:15 +0000 2020,*Main Hoon Na sad version* https://t.co/lcmQmSUIbL
1248181909974204400,Thu Apr 09 09:32:12 +0000 2020,To those who're still posting on "Flat &amp; Flatmates" Mumbai and have "urgent requirements" - WHAT IS WRONG WITH YOU PEOPLE?
1247878764907737000,Wed Apr 08 13:27:36 +0000 2020,Lockdown mein school, college aur bachpan ke saare puraane doston se baat kar li bas parents se karna bhul gaye.
1247876576710017000,Wed Apr 08 13:18:54 +0000 2020,RT @jeenalonline: The worst part about #Masakali2 is still Siddharth Malhotra. Sorry, not sorry.
1247873526998003700,Wed Apr 08 13:06:47 +0000 2020,The worst part about #Masakali2 is still Siddharth Malhotra. Sorry, not sorry.
1247870691946295300,Wed Apr 08 12:55:31 +0000 2020,#Masakali2 is to music what Coronavirus is to Humanity.
1247843534264086500,Wed Apr 08 11:07:37 +0000 2020,Bas thode dinn lockdown ke aur, phir aish hi aish hai - Modiji 90s Mother edition.
1247824290533134300,Wed Apr 08 09:51:08 +0000 2020,Unlike all other jobs, bai late aaye toh uski izzat badhti hai.  #MajorMissing
1247819501753618400,Wed Apr 08 09:32:07 +0000 2020,RT @varungrover: Y'day while waiting to buy vegetables at the nearby sabzi stall - a couple just ahead of me made me realize (yet again) on…
1247818773026861000,Wed Apr 08 09:29:13 +0000 2020,@akshayn31 Blasphemous statement.
1247538440100409300,Tue Apr 07 14:55:16 +0000 2020,After this lockdown, will stay at home for 6 months to workout &amp; get back in shape before stepping out.
1247537413892616200,Tue Apr 07 14:51:12 +0000 2020,Instagram has removed the Stay Home tag, does this mean I can go out?
1247480932849729500,Tue Apr 07 11:06:46 +0000 2020,Rahul Gandhi? https://t.co/QHbl2UZBOw
1247405570216222700,Tue Apr 07 06:07:18 +0000 2020,Never thought, Zinda Hoon Yaar Kaafi Hai will have actual meaning in my life.
1246555678577062000,Sat Apr 04 21:50:08 +0000 2020,@Miyahoka Happy Birthday!! 🎂✨
1246477409177616400,Sat Apr 04 16:39:07 +0000 2020,तो फिर 5 तारीख़ का क्या करना हैं? आपको जला दे? 🤔 https://t.co/AMz8vjXF5d
1246464614851698700,Sat Apr 04 15:48:17 +0000 2020,Feelings Conversation with my ex. #Lockdown https://t.co/KuVotdMs3G
1246418346779660300,Sat Apr 04 12:44:25 +0000 2020,RT @mission2020_us: It takes effort to uplift others during such difficult times. Thank you @raghavsachar for this beautiful gesture toward…
1246418334200893400,Sat Apr 04 12:44:22 +0000 2020,RT @mission2020_us: It is indeed time to RISE UP! Thank you @VishalDadlani for supporting #CoronaSeKaruna. Join @VishalDadlani and extend Y…
1245955963221192700,Fri Apr 03 06:07:05 +0000 2020,Are you thinking what I'm thinking? Yes @iamsrk has no blackheads. https://t.co/ZauV3nEYKr
1245343710398673000,Wed Apr 01 13:34:12 +0000 2020,RT @mission2020_us: #CoronaSeKaruna-a Shrimad Rajchandra Aatma Tatva Research Centre initiative to help &amp; educate 60,000+ Covid19 at-risk t…
1244522622450196500,Mon Mar 30 07:11:29 +0000 2020,RT @ChhotaThalaiva: Join Abhishek Tripathi on his new job in 📍Phulera!  #Panchayat goes live on April 3 only on @PrimeVideoIN: https://t.co…
1244257176182374400,Sun Mar 29 13:36:42 +0000 2020,.@mission2020_us https://t.co/suljXTzmyf
1244214539169624000,Sun Mar 29 10:47:17 +0000 2020,RT @ChhotaThalaiva: #Panchayat baithegi kal, trailer dekhne aa jaana 🙏 @PrimeVideoIN @TheViralFever @farjigulzar https://t.co/fInBbuLmJ5
