id,created_at,text
1259664593544253400,Mon May 11 02:00:17 +0000 2020,things are going to start getting interesting where, as with drug charges, grand juries refuse to issue indictments… https://t.co/S9QgKYlAQE
1259663789831708700,Mon May 11 01:57:05 +0000 2020,it was contemptuous dismissiveness https://t.co/quFYMgoitQ
1259660565926031400,Mon May 11 01:44:16 +0000 2020,he's my favorite white person https://t.co/9VSVSWs1mK
1259657728626172000,Mon May 11 01:33:00 +0000 2020,im so sorry this is happening to you https://t.co/SR4HgwkaH0
1259656196778274800,Mon May 11 01:26:55 +0000 2020,@SchifftyN hahahaha
1259656079044116500,Mon May 11 01:26:27 +0000 2020,i have never blocked a person faster than the reply to my confession of being uninformed began with "you are either… https://t.co/mnDRZNdXsT
1259655226753237000,Mon May 11 01:23:03 +0000 2020,https://t.co/UIYaOpyKBj https://t.co/2tCXaZSzzh
1259652829897273300,Mon May 11 01:13:32 +0000 2020,it is not incumbent on us to engage with it that is the democracy approach, that every issue is everyone's business https://t.co/EevuO0Ft5u
1259652392305516500,Mon May 11 01:11:48 +0000 2020,@PrimetimePurity was just building on your point
1259652032602017800,Mon May 11 01:10:22 +0000 2020,#1 https://t.co/P6FW9CamyZ
1259651932366332000,Mon May 11 01:09:58 +0000 2020,@AncapEye ok
1259651857753964500,Mon May 11 01:09:40 +0000 2020,i dont think a society where murderous vigilante justice--which is often warranted--is ideal https://t.co/y4Yx3IlLlV
1259651705110769700,Mon May 11 01:09:04 +0000 2020,@IvWilliamshill pls find another account to annoy
1259651070508380200,Mon May 11 01:06:33 +0000 2020,a society where that would happen would not be optimal, correct https://t.co/qifPuGUCQj
1259650491975381000,Mon May 11 01:04:15 +0000 2020,thanks matthew!  now to just fund the Dahl you can call me Dahlface when it happens https://t.co/kipxTaqfgm
1259649621850235000,Mon May 11 01:00:47 +0000 2020,i havent been following this case very much i dont think a society where (if i am understanding their framing corre… https://t.co/IQLd5q6VsS
1259648838681399300,Mon May 11 00:57:40 +0000 2020,You don't have to do this. https://t.co/6c7ffaigm6
1259645172780093400,Mon May 11 00:43:06 +0000 2020,ill be a lot better when this Fabuland set arrives from the Netherlands
1259644823868526600,Mon May 11 00:41:43 +0000 2020,@JescyRodriguez @RealTimeCop i think he was saying not to read offense into what he was saying bc that wasn't what he had intended
1259644693400428500,Mon May 11 00:41:12 +0000 2020,i just did a fun stream with Kurt last night! https://t.co/wEx54MA4Ib
1259642447166128000,Mon May 11 00:32:17 +0000 2020,@basedkarbon glol  when you back???
1259642042784845800,Mon May 11 00:30:40 +0000 2020,if you have an affinity for rare books then you know that signed first editions are orders of magnitude more expens… https://t.co/8HPsRj8Fsy
1259641712366039000,Mon May 11 00:29:21 +0000 2020,@SeasonalsRyan chernow
1259641630761549800,Mon May 11 00:29:02 +0000 2020,@mattiopattio but im not buying a signed first printing
1259641375089463300,Mon May 11 00:28:01 +0000 2020,@william66210941 https://t.co/UQDu9xV030
1259640669653676000,Mon May 11 00:25:13 +0000 2020,What does your tweet hope to accomplish https://t.co/xYDo8Zi02g
1259632856181194800,Sun May 10 23:54:10 +0000 2020,all right marc, if you want to waste your money it will be wasted on a signed copy of Charlie and the Chocolate Fac… https://t.co/2VFeALLJL7
1259630663382315000,Sun May 10 23:45:27 +0000 2020,@CalibanNV gonna need you to stop tweeting at me
1259623489692217300,Sun May 10 23:16:57 +0000 2020,i would have chosen Biden
1259623445433847800,Sun May 10 23:16:46 +0000 2020,RT @michaelmalice: If you had to choose, which one of these two would you prefer to be president? (ignoring the depends-on-the-VP loophole)…
1259595339419586600,Sun May 10 21:25:05 +0000 2020,@TheHuskyAngler omg you lucky dog
1259568556578046000,Sun May 10 19:38:40 +0000 2020,Someone needs to write a book covering the history of the Library of Alexandria.   The only books out there are eit… https://t.co/AGpqkb79xB
1259548933157728300,Sun May 10 18:20:41 +0000 2020,lol look at this ho smh https://t.co/e7yC2SNPyQ
1259544822140014600,Sun May 10 18:04:21 +0000 2020,RT @michaelmalice: https://t.co/NjClLi6hBD
1259527821631860700,Sun May 10 16:56:48 +0000 2020,@ggreenwald @MZHemingway @ChuckRossDC https://t.co/fUuwha5EaS
1259527194746945500,Sun May 10 16:54:18 +0000 2020,it runs far deeper than mere partisanship, as the treatment of Tulsi, Yang, Bernie and Marianne Williamson demonstr… https://t.co/bmXqJkQZuJ
1259521297186295800,Sun May 10 16:30:52 +0000 2020,RT @DeAngelisCorey: A glance at what school could look like after the lockdown https://t.co/8b8Z9mQun1
1259518319939502000,Sun May 10 16:19:02 +0000 2020,i think i'd have to say the beginning when it looks like charlie is SOL and then manages to find the ticket it's pl… https://t.co/YNLQeCkKyv
1259518318307872800,Sun May 10 16:19:02 +0000 2020,too bad he was a truly reprehensible human being! his wife played Dominique in the Fountainhead #VennDiagram https://t.co/JjeGSA7AQ9
1259514230295928800,Sun May 10 16:02:47 +0000 2020,@animegirlpits thats stunning tho not to my taste
1259512943173144600,Sun May 10 15:57:40 +0000 2020,@wrightontarget not only are they adorable but there's all sorts of symbolism for me on a personal level
1259512405266137000,Sun May 10 15:55:32 +0000 2020,i just dropped $200 on two mini-dioramas from my favorite artist they will bring me joy for years i regard wealth i… https://t.co/kgzVSft9BA
1259508652781777000,Sun May 10 15:40:38 +0000 2020,marc, if you're bad with money dont send any my way there's no free rider problem here, enjoy the crappy content gr… https://t.co/fnB6YRU2hu
1259507303939805200,Sun May 10 15:35:16 +0000 2020,thank Erin! i want it NOW but will settle for whenever ha ha https://t.co/4bLsdTBASg
1259500772473090000,Sun May 10 15:09:19 +0000 2020,RT @michaelmalice: notice her affect compared to theirs many humans are drawn to their respective teams entirely due to cues such as this
1259500763715428400,Sun May 10 15:09:17 +0000 2020,RT @michaelmalice: this is the most I Have The Receipts to have ever had receipts https://t.co/vpywOulaKw
1259355579446898700,Sun May 10 05:32:22 +0000 2020,i find it helpful to lift the toilet lid before using the toilet https://t.co/Vh6FjugWrG
1259349184311890000,Sun May 10 05:06:57 +0000 2020,the "comedy" version of a midwit makes the most basic obvious joke and thinks they are clever believes insults and… https://t.co/yjGnoFVJA1
1259348669855338500,Sun May 10 05:04:55 +0000 2020,RT @newarkurt: Glad to support the cause with a small donation. Thanks for bringing it to our attention. https://t.co/C4vydtBQRp https://t.…
1259345287354728400,Sun May 10 04:51:28 +0000 2020,@kingminion5 see thats how to do it
1259344889424294000,Sun May 10 04:49:53 +0000 2020,the midriff views every tweet about a negative behavior as a "clever" opportunity to turn it toward the speaker.
1259330078984503300,Sun May 10 03:51:02 +0000 2020,sorry not even bluechew can help you https://t.co/ObUSZjo4dV
1259329957890789400,Sun May 10 03:50:33 +0000 2020,@GaryWillis9119 @SheathUnderwear dude use the same name in both platforms and drop the NPC digits GaryWillisIsGreat is available I am sure
1259329714860195800,Sun May 10 03:49:35 +0000 2020,i hope you have a healthy and happy future! https://t.co/jKR8MTeh6t
1259329385905217500,Sun May 10 03:48:17 +0000 2020,i am wearing @SheathUnderwear rn as well when i say i use a product, i mean it  Malice20 for 20% off https://t.co/KUs82txAQc
