id,created_at,text
1260743892086841300,Thu May 14 01:29:02 +0000 2020,RT @BUILDseriesNYC: Check out what @BaileeMadison had to say at BUILD about directing the music video for @NewHopeClub’s single, #Worse: ht…
1260475589045166000,Wed May 13 07:42:53 +0000 2020,RT @ABC: This 10-year-old girl created a curtain with arm holes so should could hug her grandparents! https://t.co/gQq1BNgJam https://t.co/…
1260290037553324000,Tue May 12 19:25:34 +0000 2020,Going live with @zachking on his Instagram in 5 minutes! Come join and hang with us! https://t.co/1cWPKc1MJJ
1259892128492093400,Mon May 11 17:04:25 +0000 2020,RT @MTVMusicUK: We asked @BaileeMadison to get @NewHopeClub to react to their @tiktok_uk comments and they were SHOOKETH 😅  Watch what went…
1259397647921643500,Sun May 10 08:19:32 +0000 2020,Not in the UK buttt #NHConSundayBrunch is very exciting &amp; I can’t wait to see videos. After you’re done supporting… https://t.co/NtDbqBTNtK
1258936777294807000,Sat May 09 01:48:12 +0000 2020,Hi guys 💗 how are we all feeling/doing? I hope you and your loved ones are staying safe and are healthy... Sending… https://t.co/Y5gsXBSeMT
1258888943082201000,Fri May 08 22:38:07 +0000 2020,Hi looking for some quarantine entertainment?! #WORSEOUTNOW https://t.co/uUJFo5rb2d  @NewHopeClub https://t.co/YshiZnOxty
1258628329642422300,Fri May 08 05:22:32 +0000 2020,❤️ 🍼 @haileesteinfeld about to blast this and dance all around my house all night (every night) congrats congrats c… https://t.co/riFEytZ1Yh
1258077309069746200,Wed May 06 16:52:59 +0000 2020,Going live in less than 10! @WEMovement https://t.co/wRDcKddl1e https://t.co/BhPRxj3jyP
1258062272552792000,Wed May 06 15:53:14 +0000 2020,I can’t wait to host @WEMovement today at 10am PST on their Facebook! With guests @connorfranta &amp; @AllyBrooke plus… https://t.co/XQ2XURZdzY
1258052924942385200,Wed May 06 15:16:05 +0000 2020,RT @WEMovement: .@BaileeMadison is back on #WEschools live!  She HOSTS today's show! 🎊🎊🎊🎊🎊
1257862846676779000,Wed May 06 02:40:47 +0000 2020,I can’t wait to be hosting #WEDAY tomorrow from 10-11am PST 💗💗 the show is so special and filled with some amazing… https://t.co/xR369KaOQ2
1257437427607769000,Mon May 04 22:30:19 +0000 2020,@begnhc @radiodisney @ImMegDonnelly @NewHopeClub @Maria_CB @RobynLively @bart_johnson This is amazing. I love this!!!!!
1257373445794431000,Mon May 04 18:16:05 +0000 2020,Head on over to @radiodisney Instagram live right now! @ImMegDonnelly is hosting and it’s all things @NewHopeClub… https://t.co/L7fxP6spEh
1257204947789033500,Mon May 04 07:06:31 +0000 2020,RT @ImMegDonnelly: hope you join us At The Lunch Table on @radiodisney IG Live!!  @NewHopeClub @BaileeMadison @D_DELUISE @Maria_CB @bart_jo…
1257204941568872400,Mon May 04 07:06:30 +0000 2020,Sooooo happy you are hosting this!!! We/I love you!!!!!!!! @ImMegDonnelly https://t.co/jqDbWussPU
1257200486928617500,Mon May 04 06:48:48 +0000 2020,RT @SbastienMlires1: Cinthia Zanuni comparte este momento cuando ayudó a su esposo, que no puede sostenerse solo, para que pueda apreciar l…
1257177876631187500,Mon May 04 05:18:57 +0000 2020,RT @bart_johnson: I’ll be on Radio Disney tomorrow guys. Check it out!! 🏀🐾
1257144735434592300,Mon May 04 03:07:16 +0000 2020,Everything is not what it seems ;)  https://t.co/Jnwgy4ORdC https://t.co/a4lhWZ0TLg
