id,created_at,text
942764443972329500,Mon Dec 18 14:32:13 +0000 2017,RT @ClareMunn: For Starters, Just Say No to Plastic Drinking Bottles. It is not that hard... https://t.co/7C5unj5ddz
918139347840282600,Wed Oct 11 15:40:53 +0000 2017,I'll be presenting my latest film; Worst case , We get married at the Mill Valley film festival tonight at 6:30 at the Raphaël.
908403412815020000,Thu Sep 14 18:53:45 +0000 2017,RT @KFilmsAmerique: Et au pire on se mariera - Film [critique] https://t.co/iDgL67SDLN
908403261643923500,Thu Sep 14 18:53:09 +0000 2017,RT @KFilmsAmerique: À L'AFFICHE DÈS DEMAIN PARTOUT AU QUÉBEC ! https://t.co/oKEQAmt8IX
907987420339163100,Wed Sep 13 15:20:45 +0000 2017,RT @LylaFilms: #EtAuPireOnSeMariera au cinéma dans 2 jours 🎬 @KFilmsAmerique @Qc_Cinema @MaisonDuCinema @CinemasCineplex @CinemaBeaubien Dè…
906566101093503000,Sat Sep 09 17:12:56 +0000 2017,Le film d’action ‘’Close ‘’ en tournage au Maroc https://t.co/1oB22LMi8J
899245940321767400,Sun Aug 20 12:25:14 +0000 2017,RT @ElleQuebec: Découvrez-en plus sur @Sophie_Nelisse, qu'on verra au grand écran dans le film 'Et au pire, on se mariera'! https://t.co/HU…
895807575001751600,Fri Aug 11 00:42:23 +0000 2017,Sophie Nélisse est sublime pour le Elle Québec! https://t.co/9AgpVWXZnb
895645689195237400,Thu Aug 10 13:59:07 +0000 2017,RT @ElleQuebec: Notre mag de septembre avec la talentueuse @Sophie_Nelisse en couverture, en kiosque maintenant! À lire ce mois-ci: https:/…
895049880762298400,Tue Aug 08 22:31:35 +0000 2017,As tu vu La couverture de elle Québec?
888801868738175000,Sat Jul 22 16:44:13 +0000 2017,RT @KFilmsAmerique: #Etaupireonsemariera en salle le 15 septembre !  Un film de Léa Pool avec @Sophie_Nelisse et @karinevanasse https://t.c…
846400103476842500,Mon Mar 27 16:34:44 +0000 2017,@canfilmday merci :)
836218632032108500,Mon Feb 27 14:17:12 +0000 2017,RT @Quinzaine: Bill Paxton avait conquis le public cannois par son humour et sa bonne humeur lors de la présentation de "Mean Dream" en mai…
835929519471149000,Sun Feb 26 19:08:22 +0000 2017,RT @josh_wiggins2: Bill was one of the coolest guys I met &amp; he was eager to keep up with my life after we worked together. RIP Billy Boy ht…
835903366236602400,Sun Feb 26 17:24:27 +0000 2017,Bill Paxton, it has been a real pleasure working with you. You will forever have a part in my heart. Rest in peace♥️🌹
835900097275777000,Sun Feb 26 17:11:28 +0000 2017,RT @accesillimite: Bon dimanche à tous!  Plus que quelques heures avant #Accèsillimité! Ce soir, on parle de la vie jet set de @Sophie_Neli…
835886917103333400,Sun Feb 26 16:19:05 +0000 2017,RT @yanengland: Venez voir #154lefilm dimanche 26 fev 13h30 #RVCQ2017 à #cinematheque Montréal. J'y serai avec @Sophie_Nelisse &amp; #loupascal…
835886892163993600,Sun Feb 26 16:18:59 +0000 2017,RT @AnoukMeunier: Ces 2 êtres formidables seront dans votre télé ce soir! Retrouvez jmanctil et @sophie_nelisse à… https://t.co/1K4YETZ2hA
835132998844567600,Fri Feb 24 14:23:17 +0000 2017,RT @accesillimite: Dimanche à #Accèsillimité, on parle amour &amp; carrière internationale avec @Sophie_Nelisse, et on dresse un bilan de carri…
835132862320021500,Fri Feb 24 14:22:45 +0000 2017,RT @deuxhommesenor: Ce vendredi à #2HO : la comédienne @Sophie_Nelisse, le chef du SPVM @Dir_Pichet, et l'auteur @alain__farah! https://t.c…
835132826064465900,Fri Feb 24 14:22:36 +0000 2017,RT @MouvementUNIS: Le plaisir, nous l'avons vécu avec toi @Sophie_Nelisse  Merci ! https://t.co/AeEt6zfwTM
835132766811533300,Fri Feb 24 14:22:22 +0000 2017,RT @clarefoley_: Amazing! @GreatGillyMovie @Sophie_Nelisse #GillyAndAgnes https://t.co/lxog77Xaxt
835132684900913200,Fri Feb 24 14:22:02 +0000 2017,Bientôt, bientôt!! 😁 avec la magnifique @AnoukMeunier 😻😻 https://t.co/SWm3Rt4NZK
834829428484108300,Thu Feb 23 18:17:00 +0000 2017,Merci infiniment #journeeUNIS #WEDay pour cette belle journée! Ce fut un réel plaisir🙏🏼
825363400918257700,Sat Jan 28 15:22:23 +0000 2017,Thanks @BCBGMAXAZRIA and @chrishoran20 for the beautiful dress I got to wear at the #MovieNightsCA https://t.co/djnLykAbnM
825044989512130600,Fri Jan 27 18:17:08 +0000 2017,RT @ETCanada: .@ColmFeore and @Sophie_Nelisse attend a screening for #MeanDreams in Toronto https://t.co/O5RysMHV3N https://t.co/naP8uQn0SJ
824757661384179700,Thu Jan 26 23:15:24 +0000 2017,RT @Telefilm_Canada: #MeanDreams stars @Sophie_Nelisse and @ColmFeore walking the #MovieNightsCA red carpet! #Canada150 https://t.co/Ve2Bag…
817574869940506600,Sat Jan 07 03:33:33 +0000 2017,Wait Till Helen Comes is now out on Itunes!! A great horror kid movie.. hope you guys will enjoy it! Make sure to c… https://t.co/cBJcy5sfhX
814586513606529000,Thu Dec 29 21:38:53 +0000 2016,2 films à voir à la maison durant les fêtes https://t.co/sNt9nJInHB
809882201785593900,Fri Dec 16 22:05:38 +0000 2016,@frenchieriviera oui je crois
809864483225161700,Fri Dec 16 20:55:14 +0000 2016,In English out in store in Canada https://t.co/anERw0bXpH
809864094941675500,Fri Dec 16 20:53:41 +0000 2016,En français.... https://t.co/qzmhdWxKFJ
808829185154314200,Wed Dec 14 00:21:19 +0000 2016,The Great Gilly Hopkins DVD review https://t.co/UewYP1SR1Y
801979244293320700,Fri Nov 25 02:42:06 +0000 2016,RT @DieuxdelaDanse: Complicité, talent et motivation! @Sophie_Nelisse &amp; Maxime Gibeault marquent encore une fois l'imaginaire dans un quick…
799339341130723300,Thu Nov 17 19:52:04 +0000 2016,@PauleKa thank you for the beautiful dress I got to wear at the History of Love premiere in Paris  @chrishoran20 https://t.co/a9CZuj440u
796849514476949500,Thu Nov 10 22:58:23 +0000 2016,Mon film l'Histoire de l'amour est maintenant en salle en France donc allez faire un tour au cinéma! https://t.co/Ze7vlTXnrj
796358097379934200,Wed Nov 09 14:25:40 +0000 2016,Je vous conseille fortement d'aller le regarder pis de s'abonner à alle parce qu'elle est la plus parfaite! https://t.co/GLqRKWTAlF
796357438681317400,Wed Nov 09 14:23:03 +0000 2016,Je vienne de réaliser que je ne vous ai même pas dit que @alicemorelm, ma girl,  a sorti un vidéo sur sa chaine youtube et je suis dedans!
790680395771764700,Mon Oct 24 22:24:31 +0000 2016,RT @CinemasCineplex: Lisez notre entrevue avec @Sophie_Nelisse qui s’est embarquée dans une aventure salvatrice dans #MeanDreams https://t.…
790680359662915600,Mon Oct 24 22:24:22 +0000 2016,RT @VickiePapavs: Shout out to our #MeanDreams team open'g wknd Pls check out this amazing Cdn  film. @ColmFeore @Sophie_Nelisse Josh Wiggi…
789572844191711200,Fri Oct 21 21:03:30 +0000 2016,For my fans... my movie Mean Dreams in select théâtre in Canada as of tonight
784442341482520600,Fri Oct 07 17:16:43 +0000 2016,https://t.co/eosByrRVHG
784442268430245900,Fri Oct 07 17:16:25 +0000 2016,So excited to to share #TheGreatGillyHopkins with you! Be sure to catch it in theaters and on demand now! https://t.co/ziXivAackq
782218876813705200,Sat Oct 01 14:01:27 +0000 2016,RT @yanengland: 1:54 sort au cinéma dans 2 semaines! Tellement hâte que vous puissiez enfin le voir! #154lefilm  https://t.co/px0xUnvqbA
776887562111742000,Fri Sep 16 20:56:43 +0000 2016,@DieuxdelaDanse hahahah😉
776471308695724000,Thu Sep 15 17:22:40 +0000 2016,RT @yanengland: L'affiche officielle de 1:54! #154lefilm en salle le 13octobre. @a_pilon @Sophie_Nelisse @PatGodin68 @Rob_Naylor https://t.…
776470998950506500,Thu Sep 15 17:21:26 +0000 2016,RT @AFBSCanada: @Sophie_Nelisse &amp; @OrphanBlack star @tatianamaslany - both AFBS Members - hit #TIFF16 screens this week https://t.co/5kzaCx…
776469797903228900,Thu Sep 15 17:16:40 +0000 2016,Max et moi on danse au @DieuxdelaDanse ce soir a 8h! Soyez-la sur les ondes de Radio Canada! 😌❤️ https://t.co/TlXpJOHXox
776431863825100800,Thu Sep 15 14:45:56 +0000 2016,https://t.co/lbhaoVynhw
776259613138227200,Thu Sep 15 03:21:28 +0000 2016,Thanks #bcbg #chrishoran for a beautiful dress https://t.co/zJADX7RjtM
776257712959189000,Thu Sep 15 03:13:55 +0000 2016,RT @Sophie_Nelisse: ✖️you ain't ready✖️ https://t.co/zkyAdIaekv
776108559834775600,Wed Sep 14 17:21:14 +0000 2016,https://t.co/OPnLhVTUOE
776043541252276200,Wed Sep 14 13:02:53 +0000 2016,@BCBGMAXAZRIA loved the dress I had last night at the #MeanDreams premiere. #tiff #TIFF16 https://t.co/AIdV79IkQC
776043184094711800,Wed Sep 14 13:01:27 +0000 2016,Amazing night🙈 #MeanDreams #TIFF2016 https://t.co/03bPaVPfeR
776038809439965200,Wed Sep 14 12:44:04 +0000 2016,@maria_bello missed my godmother❤️ https://t.co/ypOzrRlZ6N
775708981964607500,Tue Sep 13 14:53:27 +0000 2016,Mean Dreams trailer is out!  https://t.co/dry93aul17
775552666093092900,Tue Sep 13 04:32:19 +0000 2016,RT @BTtoronto: #TIFF2016 rising stars @Sophie_Nelisse and @JaredAbrahamson chat about their experience during the festival. WATCH: https://…
775552448249421800,Tue Sep 13 04:31:27 +0000 2016,RT @justjaredjr: Rising star @Sophie_Nelisse stepped out looking stunning at #TIFF16 this weekend: https://t.co/Zv8u89EXuo https://t.co/8ZS…
775365305849811000,Mon Sep 12 16:07:49 +0000 2016,https://t.co/ryvImpQc30
775114902541307900,Sun Sep 11 23:32:48 +0000 2016,✖️you ain't ready✖️ https://t.co/zkyAdIaekv
