id,created_at,text
599597747264688100,Sat May 16 15:30:17 +0000 2015,http://t.co/5NjhVFzqvC
599325968415719400,Fri May 15 21:30:20 +0000 2015,http://t.co/nR9lTU3DGT
599295785839231000,Fri May 15 19:30:24 +0000 2015,http://t.co/OkEcCuROv9
599265531854749700,Fri May 15 17:30:11 +0000 2015,http://t.co/hXqyYgay9R
599235457352859600,Fri May 15 15:30:40 +0000 2015,http://t.co/BSkDqUyJbC
598963572836819000,Thu May 14 21:30:18 +0000 2015,http://t.co/xV1oKON8Gj
598933341841268700,Thu May 14 19:30:10 +0000 2015,http://t.co/HYWi2X5k9A
598903168320327700,Thu May 14 17:30:17 +0000 2015,http://t.co/Q6ZZQxa6jb
598872977288093700,Thu May 14 15:30:18 +0000 2015,In order: http://t.co/952DMAulzQ
598601229095346200,Wed May 13 21:30:29 +0000 2015,http://t.co/5ejwbZlW1F
598570979040874500,Wed May 13 19:30:16 +0000 2015,http://t.co/D7WIatNX0i
598540787304026100,Wed May 13 17:30:18 +0000 2015,http://t.co/1S81b4FloZ
598510572657836000,Wed May 13 15:30:14 +0000 2015,http://t.co/WTK1eYgopo
597876475983994900,Mon May 11 21:30:34 +0000 2015,http://t.co/DFtff30D9e
597846243184877600,Mon May 11 19:30:26 +0000 2015,http://t.co/7mzSF5FT3j
597816030442958800,Mon May 11 17:30:23 +0000 2015,http://t.co/6Zv5ucJ7rq
597785876371021800,Mon May 11 15:30:33 +0000 2015,http://t.co/d6s9eOq94M
596064506188603400,Wed May 06 21:30:27 +0000 2015,http://t.co/7nHG2sNQ8H
596034260437446700,Wed May 06 19:30:16 +0000 2015,http://t.co/FujBZJvowQ
596004101403635700,Wed May 06 17:30:25 +0000 2015,http://t.co/rjNenGHM3U
595973839928045600,Wed May 06 15:30:10 +0000 2015,http://t.co/4cNMwbNcN5
595671873200984000,Tue May 05 19:30:16 +0000 2015,http://t.co/PZ7pfYPZPV
595641665160880100,Tue May 05 17:30:14 +0000 2015,http://t.co/0UowoqwTMG
595611458970513400,Tue May 05 15:30:12 +0000 2015,http://t.co/02mKNVXKxX
595339665319821300,Mon May 04 21:30:11 +0000 2015,http://t.co/WfWjbp9NaR
595309456323432400,Mon May 04 19:30:09 +0000 2015,http://t.co/qH7IpIWWDz
595279323050958800,Mon May 04 17:30:25 +0000 2015,http://t.co/f6dqom7acr
595249213014995000,Mon May 04 15:30:46 +0000 2015,http://t.co/M40wtnuOZg
594614867111387100,Sat May 02 21:30:06 +0000 2015,http://t.co/mn5eEYaSIv
594584743162818600,Sat May 02 19:30:24 +0000 2015,http://t.co/ZCOgn3ZzN7
594554523915526100,Sat May 02 17:30:19 +0000 2015,http://t.co/rdZAnboeHV
594524314805866500,Sat May 02 15:30:17 +0000 2015,http://t.co/nWlYntzvbJ
594252532832194600,Fri May 01 21:30:19 +0000 2015,http://t.co/xrsrRzRs8h
594222317909233700,Fri May 01 19:30:15 +0000 2015,http://t.co/HcF53qEou8
594192079766564900,Fri May 01 17:30:06 +0000 2015,http://t.co/YSnkiU8atQ
594161908837679100,Fri May 01 15:30:12 +0000 2015,http://t.co/3hhCMDyvZS
591323187461410800,Thu Apr 23 19:30:08 +0000 2015,http://t.co/agx1ora7TR
591292987012943900,Thu Apr 23 17:30:08 +0000 2015,http://t.co/E71mbVaY11
591262801420804100,Thu Apr 23 15:30:11 +0000 2015,http://t.co/vvRPykV77j
590990967135690800,Wed Apr 22 21:30:01 +0000 2015,http://t.co/uBXCYrAaZY
590960796349419500,Wed Apr 22 19:30:08 +0000 2015,http://t.co/nPplsOy9Vo
590930787438067700,Wed Apr 22 17:30:53 +0000 2015,http://t.co/YFQac0hlzT
590900472845901800,Wed Apr 22 15:30:25 +0000 2015,Fear: http://t.co/on83lJ7n0w
590266270953644000,Mon Apr 20 21:30:20 +0000 2015,It's hard: http://t.co/tFTIgtQq1A
590236051018514400,Mon Apr 20 19:30:15 +0000 2015,Silence is: http://t.co/shM26tsoZj
590205853988483100,Mon Apr 20 17:30:15 +0000 2015,The Fault In Our Stars: http://t.co/59jp9Pjpke
