id,created_at,text
1259744374247821300,Mon May 11 07:17:18 +0000 2020,Not to be direct but I miss having sex
1259744288440713200,Mon May 11 07:16:57 +0000 2020,@gabeawaycar There's only 2 seasons? I haven't seen that show in years but it was my shit
1259699384553521200,Mon May 11 04:18:32 +0000 2020,@swiftlyts7 Which city
1259699360897654800,Mon May 11 04:18:26 +0000 2020,@heldyourpride lol I've been thinking about it idk any companies I could actually get a job at tho lol
1259698871724277800,Mon May 11 04:16:29 +0000 2020,Where should I randomly move to and find a job
1259670785138057200,Mon May 11 02:24:53 +0000 2020,RT @almostfuckingdo: 1, 2, 5, 6 walked so 1 2 3 Let’s Go Bitch could run https://t.co/kLaEhvobxu
1259670746986614800,Mon May 11 02:24:44 +0000 2020,RT @tayslayswift13: When I met Andrea, I told her my name was Taylor and she said your mom and I have good taste. 🥺
1259670644813377500,Mon May 11 02:24:19 +0000 2020,RT @tsholyground: Andrea teaching taylor a bunch of words and how to count when she was only 10 months old is why taylor writes stuff like…
1259664829570138000,Mon May 11 02:01:13 +0000 2020,RT @gabeawaycar: a regular 10 month old:   goo goo gah gah mama   taylor swift at 10 months old:   THIS EXCEEDING TRIFLING WITLING, CONSIDE…
1259664571868098600,Mon May 11 02:00:12 +0000 2020,@taylorswift13 This is the CUTEST THING EVER! Love you and your sweet mama 💜💜💜
1259664428481613800,Mon May 11 01:59:37 +0000 2020,RT @taylorswift13: My conversations with my mom have always been and will always be some of my favorite memories - from when I was 10 month…
1259657906137505800,Mon May 11 01:33:42 +0000 2020,RT @Ioverofminee: me: hey boys!! look at me!! talk to me!!  boy: *talks to me* me: ok so are you going to leave me alone or do i have to ca…
1259657245077442600,Mon May 11 01:31:05 +0000 2020,@CackleSwift Omg yessss. I haven't been drunk at all during quarantine but I've had a few slight buzzes and honestly it's the best
1259656656008491000,Mon May 11 01:28:44 +0000 2020,Took a while but I finally found my quarantine hobby- drinking.
1259641499488325600,Mon May 11 00:28:31 +0000 2020,Thinking about how my cat doesn't know her mother
1259627735309324300,Sun May 10 23:33:49 +0000 2020,@myyylover Your dad!
1259621665874509800,Sun May 10 23:09:42 +0000 2020,@ittookmeawayy I don't even know where you would find the "times" key if just use an x too IDIDJDJ
1259615232651124700,Sun May 10 22:44:08 +0000 2020,Someone tell me how to cut my own hair
1259603439023272000,Sun May 10 21:57:16 +0000 2020,@FalseRod It was spooky!!
1259603155714785300,Sun May 10 21:56:09 +0000 2020,Our keyboard in the basement started playing even though it was turned off and would stop every time we opened the… https://t.co/voQyFUFHS8
1259541305492897800,Sun May 10 17:50:23 +0000 2020,Why are men so passionate about this topic lol https://t.co/VvIvF8aInz
1259282282222944300,Sun May 10 00:41:07 +0000 2020,@cmtswift All you had to do was stay (I think it's about him?)
1258979005052616700,Sat May 09 04:36:00 +0000 2020,RT @gabeawaycar: i’m so jealous of people who picked up a hobby they enjoy during this quarantine... i haven’t picked up shit besides my ph…
1258970403206246400,Sat May 09 04:01:49 +0000 2020,RT @rebekahswiftie: WHAT THE ACTUAL FUDJXKDKDKD JOE JOINED THIS CALL IM SCREAMING #JOBROSTRIVIANIGHT https://t.co/z0oV0DdCgO
1258961796557353000,Sat May 09 03:27:37 +0000 2020,I love her choosing people, but since there's no hope for me meeting her a second time without buying a meet and gr… https://t.co/Xip9hebJgS
1258951162058899500,Sat May 09 02:45:21 +0000 2020,So what you're telling me is that Roy had a two foot tiger fang puncture through his neck but died from Covid-19? The fuck. RIP 😞
1258923412430499800,Sat May 09 00:55:05 +0000 2020,we made our own bar crawl in downtown Cincy. led to blacking out and walking across the river into KY... we went to… https://t.co/K72j9F8p94
1258910528887537700,Sat May 09 00:03:54 +0000 2020,@annasreputation Ohhhhhh! It's ok something better is coming for you and close to home :)))
1258909904582172700,Sat May 09 00:01:25 +0000 2020,@annasreputation What!!! I didn't know this. You weren't able to go?
1258906885652177000,Fri May 08 23:49:25 +0000 2020,My birthday was on Tuesday @juliamichaels I'm 25 now 💜💜💜💜💜💜💜💜💜💜💜💜💜💜
1258906784540119000,Fri May 08 23:49:01 +0000 2020,@juliamichaels @hannnahkristine My birthday was on Tuesday :))))) 💜💜💜💜💜💜💜💜💜💜@juliamichaels
1258879375291924500,Fri May 08 22:00:06 +0000 2020,Anyone wanna hear about how I blacked out and went to a strip club with my friends once
1258862785766854700,Fri May 08 20:54:11 +0000 2020,Why is everyone doing the Chloe ting challenge? Is it worth it should I try it LOL
1258849783659331600,Fri May 08 20:02:31 +0000 2020,Why I'm single https://t.co/cNgaGCFbrD
1258786326171836400,Fri May 08 15:50:21 +0000 2020,RT @heldyourpride: the fact that Taylor still announced something on 5/8. Maybe we aren’t clowns after all
1258777022475710500,Fri May 08 15:13:23 +0000 2020,I think @taylornation13 should follow me challenge. #TaylorSwiftCityOfLover
1258776880053997600,Fri May 08 15:12:49 +0000 2020,@taylornation13 YASSSSS
1258776860969898000,Fri May 08 15:12:45 +0000 2020,RT @taylornation13: 9 DAYS!! 😻😻😻 #TaylorSwiftCityOfLover https://t.co/D7ypjSZRDR
1258776668786827300,Fri May 08 15:11:59 +0000 2020,My Birthday was this week and the announcement of the #TaylorSwiftCityOfLover concert is the BEST PRESENT EVER 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉@taylornation13
1258776451450581000,Fri May 08 15:11:07 +0000 2020,@clay_brice @taylornation13 Yay Clay!!!
1258776422669262800,Fri May 08 15:11:00 +0000 2020,RT @clay_brice: Getting my vocal chords warmed up for #TaylorSwiftCityOfLover on May 17th. @taylornation13, I'm ready to jam out and sing a…
1258775176193458200,Fri May 08 15:06:03 +0000 2020,Hey @taylornation13 my Birthday was on Tuesday and this is the BESTTTT belated Birthday present ever!… https://t.co/39DwCQdetZ
1258770163861786600,Fri May 08 14:46:08 +0000 2020,OMGGGGGG this is my first notice in MONTHS !!! 😻thank you @taylornation13 I missed you https://t.co/M6N3T1AvS5
1258769941274206200,Fri May 08 14:45:15 +0000 2020,Counting down the days...minutes... and SECONDS till #TaylorSwiftCityOfLover 💜💜💜💜@taylorswift13 @taylornation13
1258769218398552000,Fri May 08 14:42:23 +0000 2020,You're my my my MYYYYY #TaylorSwiftCityOfLover 💜💜💜💜@taylornation13 https://t.co/dp24UemL4F
1258768991201394700,Fri May 08 14:41:28 +0000 2020,I have a feeling that watching #TaylorSwiftCityOfLover will be magical 💜😻😇😍✨@taylornation13 https://t.co/pf3WFdd6ay
