id,created_at,text
898064510979776500,Thu Aug 17 06:10:39 +0000 2017,@Anthony63914768 Hey @Anthony63914768 We are good. How may we help you today?
893093707804811300,Thu Aug 03 12:58:27 +0000 2017,Raise your words, not your voice. Know more about our content writer Kirti in #BehindTheScenes, click here:… https://t.co/Ocy3P5OL4p
893048863002685400,Thu Aug 03 10:00:15 +0000 2017,It all depends on you #tookanPower https://t.co/crpD8kSZ1r
892799813581983700,Wed Aug 02 17:30:37 +0000 2017,True friends will never let you cry alone. #friendshipWeek https://t.co/mMvshccP0l
892766980041789400,Wed Aug 02 15:20:09 +0000 2017,Our new feature: Earnings. Now manage agent earnings and customer pricing for every task using different parameters. https://t.co/UbY6y5r4uo
892445016295166000,Tue Aug 01 18:00:47 +0000 2017,Friendship is trying out different filters together. Share your story and tell us what it means for you.… https://t.co/Hedb0QQCbO
892402091905306600,Tue Aug 01 15:10:13 +0000 2017,Don't worry, take a nap. Let Tookan do the work for you. #worldRunsOnTookan https://t.co/rI8VQyD0Ad
891977003380994000,Mon Jul 31 11:01:04 +0000 2017,Who says work is not fun. Can't complain about the view. Here is our team making sure #worldRunsOnTookan https://t.co/m4ruLF5pX8
877488925534814200,Wed Jun 21 11:30:37 +0000 2017,Uber co-founder Travis Kalanick steps down as CEO of Uber following the intense pressure from investors… https://t.co/6u1uo7Qj0g
872141034075148300,Tue Jun 06 17:20:00 +0000 2017,Creating Impact with his work | @samarsingla speaks at Business for Peace Summit https://t.co/4XI8eo0HFl
871773934135410700,Mon Jun 05 17:01:17 +0000 2017,You don't inspire your team by showing them how amazing you are, you inspire them by showing how amazing they are.… https://t.co/wvOpQ3ipFN
861820677023821800,Tue May 09 05:50:35 +0000 2017,@PICKUP Hello. We are really sorry for the inconvenience. We hope everything is fine now.
860184889848725500,Thu May 04 17:30:33 +0000 2017,Embrace each challenge in your life as an opportunity, @chinagarwal talks about - Embracing Transformations.… https://t.co/yP08EHC8P6
857648141394481200,Thu Apr 27 17:30:25 +0000 2017,Want to beat Uber at its own game? Find out how you can get ahead with Tookan Taxi https://t.co/BfJqmLadsB
855111493930459100,Thu Apr 20 17:30:42 +0000 2017,Why Uber cannot outgrow its losses and turn profitable like Amazon.  https://t.co/6MogkHmFe9 #EndofUber #Ondemand #tookan
855058474685927400,Thu Apr 20 14:00:01 +0000 2017,The latest vertical to go on-demand: apparel manufacturing system #on-demand #amazon https://t.co/DrLDA7UTFf
854760290856075300,Wed Apr 19 18:15:08 +0000 2017,On Demand Businesses Urge to Merge roars on! How could this wave impact you https://t.co/vU85yxGVSC   #OnDemand #M&amp;A
854753964067356700,Wed Apr 19 17:50:00 +0000 2017,End of UberRush. Beginning of Uber's downfall presents an opportunity for other on-demand businesses #EndofUber https://t.co/GEw4897AZy
853571684913348600,Sun Apr 16 11:32:02 +0000 2017,Wishing you a very Happy Easter and Happy Easter deliveries with Tookan #EasterSunday #EasterDeliveries https://t.co/gPm3aNcTrJ
853230210648612900,Sat Apr 15 12:55:09 +0000 2017,This is what keeps us ticking when we are not driving innovations for your delivery fleet management #ShootingRange… https://t.co/8tR1OVBXgE
852966610985988100,Fri Apr 14 19:27:42 +0000 2017,The end of Uber Era ,and the beginning of a new one to enter the on demand taxi industry  https://t.co/gSB3xkQV0E #EndofUber #OnDemandTaxi
852585939994071000,Thu Apr 13 18:15:03 +0000 2017,Insurance Sector is Witnessing an On Demand Revolution. Check out the new way to get insured #OnDemand #Insurance https://t.co/DPVMPM8jJQ
851797340742660100,Tue Apr 11 14:01:26 +0000 2017,Check what happens when you try to rob a delivery robot #Robots #DeliveryAutomation https://t.co/VeI08z7vHe
850370257575456800,Fri Apr 07 15:30:43 +0000 2017,Manage your field force army with Tookan. #GOT #Fieldforcemanagement #Tookan #Meme https://t.co/MG5jS56wt4
849640304311500800,Wed Apr 05 15:10:08 +0000 2017,Checkout how Route Optimization helps you get past the wall. #GOT #Tookan #Routeoptimization https://t.co/PIb4VvEq66
