id,created_at,text
1257368479696552000,Mon May 04 17:56:20 +0000 2020,Please join me tomorrow on my Instagram live at 5.30pm (PST) for one of the most important conversations I can have… https://t.co/3Nfsdbpb1S
1256836385308323800,Sun May 03 06:41:59 +0000 2020,Haha don’t remember it but it sounds like me! What was going through your head to think it was a good idea to drive… https://t.co/up3B3Cbm8u
1256833609295634400,Sun May 03 06:30:57 +0000 2020,RT @TheRealPCB: Pakistan's highest Test wicket-taker @wasimakramlive has made two very interesting selections for his bowling partners in t…
1256543463673344000,Sat May 02 11:18:01 +0000 2020,He was the best I played against... greatest batsman of my era who could tear apart any bowler in the world on any… https://t.co/yzP0ujkF5q
1256117528713203700,Fri May 01 07:05:31 +0000 2020,Please join me on the 2nd of may for this noble cause @IslamicRelief https://t.co/KvVMGu2Bpq
1255489248721023000,Wed Apr 29 13:28:57 +0000 2020,Happy birthday 🥳 Hasan beta have a great year . All the love . https://t.co/ri7DkFCZXc
1254834127393697800,Mon Apr 27 18:05:44 +0000 2020,One by one, nations across the world are going to lift their lockdown restrictions. We need to ask ourselves, Do we… https://t.co/AnbAb2u7Wy
1251437021282910200,Sat Apr 18 09:06:51 +0000 2020,Some moments are etched in ur memory and  @I_JavedMiandad hit that epic six against India at Sharjah is 1 of them.… https://t.co/x0rrBxvBpG
1250472590189224000,Wed Apr 15 17:14:32 +0000 2020,Finally . https://t.co/thuAmPcXCs
1249698753117851600,Mon Apr 13 13:59:35 +0000 2020,Your donation helps save lives and every bit counts .  #pakistanis4pakistanis https://t.co/A0XkhjOtNH
1249611150930645000,Mon Apr 13 08:11:29 +0000 2020,Moustache or no moustache ? Things you you do when you have nothing to do I suppose 😀#isolationcreation .Moooch nah… https://t.co/LehHau8JxN
1248603158265331700,Fri Apr 10 13:26:05 +0000 2020,In his next life 😀 https://t.co/CwsVN2YIee
1248599367449280500,Fri Apr 10 13:11:01 +0000 2020,You are definitely not getting better at golf 🏌️‍♂️ promise https://t.co/TsPUIeiAkR
1247551440236798000,Tue Apr 07 15:46:56 +0000 2020,Haha 😆 this is so true brilliant. https://t.co/1jaHkSB9G3
1246043649407942700,Fri Apr 03 11:55:31 +0000 2020,My wife actually just said “I think we need to spend more time together”...... #FindTheCure #QuarantineLife #MyWife
1243524563889258500,Fri Mar 27 13:05:34 +0000 2020,Big salute to all the heroic Doctors, Nurses, Paramedics and medical staff at the front line fighting for us… https://t.co/Phhm9RpRDW
1242746296131301400,Wed Mar 25 09:33:00 +0000 2020,Hey everyone going live on my Instagram tonight at 5.30pm (PST), looking forward to connecting with you all. Be saf… https://t.co/hPDDst9RM3
1242708067248201700,Wed Mar 25 07:01:06 +0000 2020,28 years ago Pakistan won its first World Cup!A match in the peak of a remarkable cricket era.Since then we have se… https://t.co/21jwojK1fN
1242450639256518700,Tue Mar 24 13:58:10 +0000 2020,@iamShaniera and I will be live on our Instagram accounts @wasimakramliveofficial &amp; iamShaniera in the next 5 min!… https://t.co/z90X4Infpz
1241394682120286200,Sat Mar 21 16:02:10 +0000 2020,“By the time you fix it Waz, they will have already found a cure” @salman_ary 🤣🤣🤣🤣 #CoronaVirus… https://t.co/HArpUrlXFZ
1240875984066416600,Fri Mar 20 05:41:03 +0000 2020,In a time when the world feels like it is turning upside down, your smile may not be the cure we need, but it sure… https://t.co/3A769vSrwi
1240697342493200400,Thu Mar 19 17:51:12 +0000 2020,Unforgettable memories . #besttimeofmylife https://t.co/8liSfzKJVG
1239874155530670000,Tue Mar 17 11:20:09 +0000 2020,And to my team @KarachiKingsARY @Salman_ARY @ProfDeano who put in a good fight, some great memories this year and e… https://t.co/wjCZifwxdu
1239865646244147200,Tue Mar 17 10:46:20 +0000 2020,I personally want to thank all involved, including overseas and local players, for their exceptional contribution t… https://t.co/LFYzdidt9a
1238679343141978000,Sat Mar 14 04:12:23 +0000 2020,I was probably saying any chance of bowling straight shabby 😄 https://t.co/GDZcyuLUlG
1237988642003521500,Thu Mar 12 06:27:47 +0000 2020,One of the best things about playing for Pakistan was proudly wearing my uniform, and this one had to be the best O… https://t.co/BHR7tGuWIF
1237658141644542000,Wed Mar 11 08:34:30 +0000 2020,It’s our time to shine Karachi, Let’s get Lit 🔥⚡️🦁TheCityOfLights @Salman_ARY @KarachiKingsARY @ProfDeano https://t.co/lcu965IleA
1236214457317146600,Sat Mar 07 08:57:49 +0000 2020,The term "Master Blaster” aptly suited to him, he used to send shivers down a bowler’s spine, had an aura of himsel… https://t.co/u7WUN6lm80
1236193949217366000,Sat Mar 07 07:36:19 +0000 2020,One ☝️ job Deano 😀 https://t.co/m3fFH2SBAZ
1235879467064668200,Fri Mar 06 10:46:41 +0000 2020,Deeply saddened by the news of stage drama icon Amanullah’s demise. He was my favourite and very close to me. Even… https://t.co/ZgeoVWlfI0
1235806033676611600,Fri Mar 06 05:54:53 +0000 2020,Good morning Lahore visited bagh e Jinnah all the childhood memories rushed back . Use to come here with my friends… https://t.co/PgNhauz8M9
1233741893399404500,Sat Feb 29 13:12:43 +0000 2020,I am in stitches 😂best so far guys keep rocking https://t.co/GJ5WhLEmHQ
1233039199949009000,Thu Feb 27 14:40:28 +0000 2020,What a delivery Naseem Shah it’s definitely your time now #Rawpace
1232704179904426000,Wed Feb 26 16:29:13 +0000 2020,Loving the Urdu commentary awesome 👏 job guys @waqyounis99 @iramizraja @bkhan81 #HBLPSL5 @thePSLt20
1232701292855865300,Wed Feb 26 16:17:45 +0000 2020,I was shell-shocked myself 😀 https://t.co/QxkwISlUD0
1231986437366722600,Mon Feb 24 16:57:10 +0000 2020,So happy for my friend Moin proud dad and of course @SarfarazA_54 . https://t.co/OHkOloZ7Mu
1231935928878424000,Mon Feb 24 13:36:28 +0000 2020,What a great first week @thePSLt20. Can’t wait for our league to go to Pindi and Multan next. Come out and support… https://t.co/dIOLkZ4Y2V
1231454494082334700,Sun Feb 23 05:43:25 +0000 2020,Great to catch up with one of the most fearsome bowlers I ever faced @ambrose_curtly .He said he has loved coming t… https://t.co/TSvgudf9vN
1230498484035506200,Thu Feb 20 14:24:34 +0000 2020,So they decided to tell my tale! I am excited. Are you? @AkramAnEra #StayTuned #AkramAnEra https://t.co/cPZC9rwjTO
1230182575488094200,Wed Feb 19 17:29:16 +0000 2020,#BasAikShartHai https://t.co/etgT1T4uxJ
1226072314149625900,Sat Feb 08 09:16:33 +0000 2020,Hitting the pitch once again with one of the GOATs @BrianLara to raise funds to help repair the devastation caused… https://t.co/sNu0H1wLCf
1226068761049849900,Sat Feb 08 09:02:26 +0000 2020,RT @cricketcomau: Legends @BrianLara and @wasimakramlive had some pretty epic battles over the years, so they're pretty happy to be Bushfir…
1223966914562707500,Sun Feb 02 13:50:27 +0000 2020,Thanks God the main word got deleted 😀and definitely hitting middle guys . Ay kerra umpire mere pichey ____pa ditta… https://t.co/2eQcFdWhZQ
1223887973420277800,Sun Feb 02 08:36:46 +0000 2020,Absolutely no pressure 😜#BigAppeal https://t.co/HaLDrHlYEq
1223486162167390200,Sat Feb 01 06:00:06 +0000 2020,I was three buddy so no idea . https://t.co/kGmy3mxMmt
1223485722792992800,Sat Feb 01 05:58:22 +0000 2020,Second from the right I reckon 😀 https://t.co/oJkc7G2KFK
1222721678456819700,Thu Jan 30 03:22:19 +0000 2020,Thanks to ⁦@iamShaniera⁩ for initiating this needful campaign and to all government officials and massive thank you… https://t.co/r02KFSgAgK
1222058454921117700,Tue Jan 28 07:26:55 +0000 2020,Doing a tremendous job Lala please join and support this noble cause . https://t.co/t2mb6bi6y0
1221435687850913800,Sun Jan 26 14:12:15 +0000 2020,Wah Jee wah looking great . The conqueror. #legend #bestsportsmanever https://t.co/f6BLP691d3
1219147699011719200,Mon Jan 20 06:40:36 +0000 2020,Spent the morning in Moorabbin at the home ground of Melbournes beloved @stkildafc . Loved meeting the players, coa… https://t.co/0X1NoZL7MP
1218463230235857000,Sat Jan 18 09:20:46 +0000 2020,Hanging with my handsome son in Australia and missing my other one who’s currently in America. Love you Tahmoor!!!!… https://t.co/F1qPyv2usg
1216476023002263600,Sun Jan 12 21:44:19 +0000 2020,Good to be back in Melbourne! https://t.co/NniPj66mfO
1215759323344715800,Fri Jan 10 22:16:25 +0000 2020,What an incredible result @ShaneWarne Your generosity will go to helping so many lives that have been devastated by… https://t.co/tl4hT3BNFR
1215753259979141000,Fri Jan 10 21:52:19 +0000 2020,Massive thank you to @emirates @EmiratesSupport for such and incredible follow up, I have received my watch here in… https://t.co/uPe3QtUVxx
1214781222041391000,Wed Jan 08 05:29:47 +0000 2020,Lost my watch on flight EK 605 seat 10a KHI-DXB. I am now following @emirates Please have someone contact me ASAP a… https://t.co/NWSm8hP0nR
