id,created_at,text
1260366969716355000,Wed May 13 00:31:16 +0000 2020,RT @moshekasher: TV networks, start airing failed pilots now!
1260102905358545000,Tue May 12 07:01:58 +0000 2020,@ErinMayaDarke What the hell is happening?!
1258637818206642200,Fri May 08 06:00:14 +0000 2020,@kevinseccia Nightmare. He’s probably also the guy who plays a game of chicken when walking toward you on the same… https://t.co/cImB5XVHeL
1258553498804744200,Fri May 08 00:25:11 +0000 2020,Do we think House Party is bitter about its 15 minutes of fame?
1257767064464310300,Tue May 05 20:20:11 +0000 2020,@NiaDaCosta Hit me up.
1257562203974013000,Tue May 05 06:46:08 +0000 2020,RT @rianjohnson: I have NO idea what kind of SW  will come out of Taika and Krysty’s and Leslye’s brains, if I tried to guess I’d be wrong,…
1257376759244259300,Mon May 04 18:29:14 +0000 2020,@ChrisEvans These guys are LA based by El Coyote. They have social distancing grooming and fixed my own mishap. Hig… https://t.co/HdN1UXmYlg
1257375950171447300,Mon May 04 18:26:02 +0000 2020,RT @ChrisEvans: I assured him I knew what I was doing. He seemed skeptical at first, but with the help of a few treats, I talked him into i…
1256482129204048000,Sat May 02 07:14:18 +0000 2020,READ THIS TWEET AND THEN GO THINK ABOUT DOING SOMETHING NOT ESSENTIAL. I can’t with y’all anymore. https://t.co/24f0vKWsZ6
1256311299505451000,Fri May 01 19:55:29 +0000 2020,@chelseadevantez @BrotiGupta Right! it’s got that JT juice and all the dirt on father of the year/manager Joe! And… https://t.co/3TGl4fXATm
1256130998732910600,Fri May 01 07:59:02 +0000 2020,@BrotiGupta Bah I was gonna say Demi Moore’s! @chelseadevantez do we feel like Jessica Simpson’s makes the cut? I f… https://t.co/AWsOJD5Myj
1256129797605867500,Fri May 01 07:54:16 +0000 2020,@JohnnyBiggs13 Absofuckinglutely.
1256129492050866200,Fri May 01 07:53:03 +0000 2020,@pigrob First 35 seconds I was POSITIVE this was about how old he looks with grey facial hair. NOPE!
1256128895297847300,Fri May 01 07:50:41 +0000 2020,I am Britney. https://t.co/ADyjSkqaBw
