id,created_at,text
1138711895429374000,Wed Jun 12 07:37:26 +0000 2019,@Pepperfry I absolutely love the picnic table (order no- 305211688) I ordered from you guys!! Its perfect!!
990921675033186300,Mon Apr 30 11:51:52 +0000 2018,RT @anirbanblah: KWAN... India’s first marketplace for popular culture... connecting investors, content creators and brands https://t.co/Rw…
961892846239350800,Fri Feb 09 09:21:40 +0000 2018,@kritisanon Getting help and heading to you!!
954025505312747500,Thu Jan 18 16:19:40 +0000 2018,@sudeepsubhash Say goodbye to the 1st year!!!! :)
927604092209369100,Mon Nov 06 18:30:24 +0000 2017,@joelsimondsouza U have ALOT OF CATCHING UP to do!!!!🤣
906886770700165100,Sun Sep 10 14:27:09 +0000 2017,RT @FarOutAkhtar: Please join this important initiative taken by @mpowerminds and maybe you could help save a life.  https://t.co/mOrE11oQr…
864099244755517400,Mon May 15 12:44:48 +0000 2017,"youve been pooofed"  #youvebeenpooofed @pooofed
807081669639491600,Fri Dec 09 04:37:19 +0000 2016,RT @deepikapadukone: #workhard #playhard L-R #Ashoo #Vijay #Arvind #kwantertainment #swag 😎 https://t.co/6F36qhoV4J
801529496645972000,Wed Nov 23 20:54:58 +0000 2016,RT @Rohinisgh_ET: This. People beaten up for trying to access their own money. Can there be anything more shameful? https://t.co/TrhDGMfDYw
761826164797153300,Sat Aug 06 07:28:06 +0000 2016,RT @anirbanblah: Terrorist attack in Kokrajhar but no #prayfor hashtag because its Assam so mainstream India doesnt care!Paris is more thei…
751712699998990300,Sat Jul 09 09:40:48 +0000 2016,RT @FarOutAkhtar: #justiceforPallavi Please RT the tweet below. This man could be anywhere and that includes your neighbourhood.  https://t…
748170903612100600,Wed Jun 29 15:06:58 +0000 2016,RT @FarOutAkhtar: This is URGENT. To all my friends out here. Please RT the below tweet. #justiceforPallavi  https://t.co/mg9LpPzpKy
743137884178288600,Wed Jun 15 17:47:33 +0000 2016,RT @anirbanblah: We need to support #UdtaPunjab against this disgusting &amp; criminal censor board! Don't let the censors win #LetItFly  https…
743133855326961700,Wed Jun 15 17:31:32 +0000 2016,RT @karanjohar: Please watch #UdtaPunjab in the cinema this weekend! Don't succumb to online leaks!! An honest film needs an honest audienc…
737462429005713400,Tue May 31 01:55:19 +0000 2016,RT @OMGFacts: 25 Pictures That Will Stop You From Passing Out Drunk at Any Future Party. https://t.co/YkyAbrZzgP
736648818658185200,Sat May 28 20:02:19 +0000 2016," I believe the true path to success is through the fear of failure. If you aren't scared enough of failing, you are unlikely to succeed."
729516667793907700,Mon May 09 03:41:42 +0000 2016,Yayieeeee                                                https://t.co/C1WlR3S15A
723337016683823100,Fri Apr 22 02:25:58 +0000 2016,RIP Dearest Prince https://t.co/KJmquXAv04
722140111312265200,Mon Apr 18 19:09:53 +0000 2016,@KarnRateria american crime story!! 😁
722131141780570100,Mon Apr 18 18:34:15 +0000 2016,@KarnRateria love the show!!!
721561907103072300,Sun Apr 17 04:52:19 +0000 2016,RT @TheHinduCinema: 'Pot' twist: Indian cinema’s uneasy relationship with #cannabis. https://t.co/nXDpOo94ZC #Marijuana https://t.co/ub1fMA…
670676174922752000,Sat Nov 28 18:50:35 +0000 2015,@FarOutAkhtar @SocialOffline i clearly have the worst timing!! Heard it was a cray cray performance!!!
670527399277129700,Sat Nov 28 08:59:24 +0000 2015,The Bride and The Groom #sangeetnight #weddingdiaries #brideandgroomtobe #dancedthenightaway… https://t.co/eNXfEsBgS8
670368648050028500,Fri Nov 27 22:28:35 +0000 2015,Its Raining Lights!!! #sangeetnight #drunkinlove #bestiesgettinghitched #lastnightsinglelife… https://t.co/lPFpxetxGf
669592302495502300,Wed Nov 25 19:03:39 +0000 2015,Big Fat Indian Wedding with fionadsouza14 @ The St. Regis Mumbai https://t.co/ONkeKdVme3
668015126314770400,Sat Nov 21 10:36:31 +0000 2015,Here is to the last night of a single life!! We found the bride!! #lastnightsinglelife #drunkinlove… https://t.co/tpdYxXKaEO
664503458515451900,Wed Nov 11 18:02:25 +0000 2015,Diwali Drunkiess!!! #irishouse #friends #diwali2015 #drunkinlove @ Irish house Bandra https://t.co/Jk8k83JSpd
664106620616630300,Tue Nov 10 15:45:31 +0000 2015,@yamigautam @shraddhastyles @aastha06 @aasifahmed fun frozen times!! :)
662149375452438500,Thu Nov 05 06:08:07 +0000 2015,RT @FarOutAkhtar: #wintherightway #livewithchivalry  in collaboration with @Chivasindia   https://t.co/eoBn1ihORl
656445197514113000,Tue Oct 20 12:21:45 +0000 2015,@FarOutAkhtar this is hilarious!!! 😆
652917398497005600,Sat Oct 10 18:43:33 +0000 2015,RT @deepikapadukone: Live well..Love much..Laugh often  Presenting- http://t.co/eV9gSdYXYm  #TheLiveLoveLaughFoundation #WorldMentalHealthD…
651235477111111700,Tue Oct 06 03:20:11 +0000 2015,@kritisanon hahahahahahaha!!!! Set ur alarm 1 hr earlier... 😋
650883517568680000,Mon Oct 05 04:01:38 +0000 2015,RT @indranildasblah: Our main man. Great on and off the pitch. http://t.co/VxvBfbZrZD
650764524186959900,Sun Oct 04 20:08:47 +0000 2015,The night i became Rudolph #budapest #memories #funshoot #traveldiaries #frozen #coldweather #rednose… https://t.co/W6nRZhnLVh
650556546250866700,Sun Oct 04 06:22:22 +0000 2015,RT @FarOutAkhtar: I hope he will have a prison roof covering his head for the rest of his life.  http://t.co/5mi42JKaVV
649530919758401500,Thu Oct 01 10:26:53 +0000 2015,RT @kshitijm_: friends wife got bitten by a rat at @_PVRCinemas Juhu Audi3 11:15pm yesterday.2nd incident after @gluttonsplate at the Phoen…
649530862040551400,Thu Oct 01 10:26:39 +0000 2015,RT @kshitijm_: I swore by the place but not anymore. Its ridiculous that they dont take any action with 2 Rat biting incidents in a month. …
649530853052182500,Thu Oct 01 10:26:37 +0000 2015,RT @kshitijm_: it is a ridiculous that a place like @_PVRCinemas Juhu has rats running in its audi's &amp; charge obscene amounts for the ticke…
647781250028150800,Sat Sep 26 14:34:19 +0000 2015,Prettiest city i have ever seen!!! #budapest #chainbridge #traveldiaries #dayoff #rainyday @ Chain… https://t.co/BYP1eHFNeW
644697412963962900,Fri Sep 18 02:20:15 +0000 2015,"Find your purpose, not just your day job. Create value not just money."
642589089749930000,Sat Sep 12 06:42:32 +0000 2015,sudeep_nair1986 dont attempt photography #justsaying 😁 @ Boveda https://t.co/OaryL755qm
