id,created_at,text
1260603931685781500,Wed May 13 16:12:52 +0000 2020,@ChrisCoteESPN Freedom...
1260570175113498600,Wed May 13 13:58:44 +0000 2020,@SportsCenter Mj - 1st , Bill Russell, Kareem.... LeBron and then Magic....
1260568899835363300,Wed May 13 13:53:40 +0000 2020,Hello @pdmoskal.... I wanted to get in touch with you regarding a research project.... Kindly follow, so that I can DM.... Thanks....
1255919428887359500,Thu Apr 30 17:58:20 +0000 2020,RT @diannaeanderson: My friend who is a nurse just posted this image about why we should wear face masks and ... I love it. https://t.co/Tn…
1255547061920989200,Wed Apr 29 17:18:41 +0000 2020,RT @TheTweetOfGod: RIP Irrfan Khan.
1253977560834281500,Sat Apr 25 09:22:02 +0000 2020,@sambit_dash Absolutely agree.... The pattern has to interrupt.... Rather than teaching what I believe is important… https://t.co/XmrKlTJtgA
1253909686232866800,Sat Apr 25 04:52:20 +0000 2020,@sambit_dash The students pay attention to things that they are assessed on.... Attendance is vital to their assess… https://t.co/oZbMZphMZX
1251435394752589800,Sat Apr 18 09:00:23 +0000 2020,@chaitanyaspore WERE !!!!
1251416250070126600,Sat Apr 18 07:44:18 +0000 2020,@chaitanyaspore Hahahaha..... I was thin.... Hairs were black.... UG days....
1251416098248900600,Sat Apr 18 07:43:42 +0000 2020,@NawazUsmanDr Gaurav sudhir....
1251399649283338200,Sat Apr 18 06:38:20 +0000 2020,#MeAt20 ..... Those were the days.... The pic is from Goa.... https://t.co/aPunLZxdou
1250445639470600200,Wed Apr 15 15:27:27 +0000 2020,@pai_dr @Cricketracker Why is @JontyRhodes8 not on this list ??
1249626157395226600,Mon Apr 13 09:11:07 +0000 2020,@vicramb @pai_dr @PsychoMaan I was thinking between 1 and 2.... Will go with 1 i think... That ramayan scene from j… https://t.co/RV3r9HtHLz
1247512637073551400,Tue Apr 07 13:12:44 +0000 2020,@anilbhatortho @manipal @pkmadridista @siddarthpaim @pbaliga_kmc @Pandey87Pandey @UroZedman High temperature and hi… https://t.co/squN1EmUdH
1247403822785290200,Tue Apr 07 06:00:21 +0000 2020,RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…
1246049723351351300,Fri Apr 03 12:19:39 +0000 2020,RT @NICUBatman: ALERT! ALERT! @AmerAcadPeds @AAPneonatal Issues New "Clinical Guidance on Management of Infants Born to Mothers with COIVD-…
1245772442951282700,Thu Apr 02 17:57:50 +0000 2020,@nbamat Given the question.... I would supplement chloride... There are adult studies indicating that hypochloremia… https://t.co/Qgteq3dAgt
1245574429209268200,Thu Apr 02 04:51:00 +0000 2020,Inspite of minimal traffic.... People are still not following the traffic rules.... Wearing mask is not an excuse t… https://t.co/aHKV3AyF9m
1243883291352023000,Sat Mar 28 12:51:01 +0000 2020,@HIGHNOONonESPN Still remember watching the debut on @LeBatardShow .... You guys were great.... Will continue to ro… https://t.co/oMeUdceKkA
1243814356728438800,Sat Mar 28 08:17:06 +0000 2020,RT @IBDMD: I've been thinking about what comes next, and how can we get ahead of this, and propose the following for consideration.  I beli…
1243078255759917000,Thu Mar 26 07:32:06 +0000 2020,RT @ringer: What’s the best song to wash a lot of dishes to?
1242489263742013400,Tue Mar 24 16:31:39 +0000 2020,RT @vicramb: Ok, so some of us here at @MQF_Mangalore worked on an app using Glide that helps hospital administration and doctors to track…
1241432601249923000,Sat Mar 21 18:32:51 +0000 2020,RT @jpogue1: Guys. We need to talk about this Hydroxychloroquine + Azithromycin thing. It is out of hand. It all stems from this study that…
1239925739522150400,Tue Mar 17 14:45:07 +0000 2020,@Patriots The Greatest Quarterback Of All Time.
1239923738700689400,Tue Mar 17 14:37:10 +0000 2020,@TomBrady @TomBrady has always been a class act... This is the picture I sent to all my colleagues in Philadelphia/… https://t.co/ohfXNryVZc
1239206510040760300,Sun Mar 15 15:07:09 +0000 2020,@Ornate_Brute @anilbhatortho @home @pkmadridista On the flip side , you can always tell to your Juniors (and senior… https://t.co/xl6xTGIlcS
1239205782257676300,Sun Mar 15 15:04:16 +0000 2020,RT @kmc_manipal: #Manipal students, kindly make use of the protocol. @ManipalUni https://t.co/GGpA7g0n8H
1238884502836932600,Sat Mar 14 17:47:37 +0000 2020,RT @AshaRangappa_: If you can’t find groceries, make friends with Indian-Americans. Like literally just show up at their house and they’ll…
1229052483671974000,Sun Feb 16 14:38:41 +0000 2020,@vicramb Supermodels....
1227967894752878600,Thu Feb 13 14:48:55 +0000 2020,@adamcifu @AamirNHussain @jbcarmody @relatableafmd @FutureDocs While I absolutely agree with the intent... This wil… https://t.co/KLOPdISyyp
1226898681485357000,Mon Feb 10 16:00:14 +0000 2020,@KMC_Mangalore @alfredaugusti15 @DrHVinodBhat1 @KamathNutan @DrBUnnikrishnan @ManipalUni @OIAC_MAHE I wish this was… https://t.co/kyp3dUnwc9
1226431151515955200,Sun Feb 09 09:02:27 +0000 2020,RT @ManipalUni: An aerial view of 42km @ManipalMarathon. @IndiaSports @KirenRijiju https://t.co/kJiwB8hUQt
1226008250480414700,Sat Feb 08 05:01:59 +0000 2020,RT @KingJames: 🙏🏾❤️! 🐍👑
1224170530778968000,Mon Feb 03 03:19:33 +0000 2020,#SuperBowlLIV So happy for Andy Reid... And former @TexasTechFB QB Patrick Mahomes.....
1223987276763394000,Sun Feb 02 15:11:22 +0000 2020,RT @FleurKellenbach: https://t.co/vcuCKilIRJ
1223940591324553200,Sun Feb 02 12:05:51 +0000 2020,@__udit__ @thebetterindia Great going @__udit__ .... Consider MANIPAL when expanding.... Not a tier 1 City but a hu… https://t.co/QBPqoaDnq2
1223449332298334200,Sat Feb 01 03:33:46 +0000 2020,@sambit_dash It was a good quiz.... The last round was awful to us.... We went from 2 ND to fourth !!!
1222743117272498200,Thu Jan 30 04:47:31 +0000 2020,RT @SheaSerrano: kobe and gianna https://t.co/P8NBCv5xoJ https://t.co/LXutJlzG4d
1222453833520963600,Wed Jan 29 09:38:00 +0000 2020,RT @PIB_India: In a significant move ensuring reproductive rights to women, government increases limit on termination of pregnancy from 20…
1221774310257201200,Mon Jan 27 12:37:49 +0000 2020,RT @SIChrisMannix: An idea the NBA should consider: Team LeBron should wear No. 8. Team Giannis, No. 24. All of them.
1221746523567845400,Mon Jan 27 10:47:24 +0000 2020,RT @JCrossover: Whatever it was you did, football, basketball, soccer, acting, whatever. Kobe inspired you to be better...
1221729924899147800,Mon Jan 27 09:41:27 +0000 2020,Kobe is the reason I started watching basketball and then sports... He is a cultural icon... He is my hero... The c… https://t.co/LYfFBxKnrd
1221438222900682800,Sun Jan 26 14:22:20 +0000 2020,RT @fuzzymittens: Physician compensation is 7.3% of total healthcare expenditures. https://t.co/AA1JqGxbOC
1218487874858799000,Sat Jan 18 10:58:42 +0000 2020,RT @NeenaModi1: Perhaps I can help: minimum urine volume (not “normal” vol) of 1cc/kg/h is based on approx max conc ability (600mOsm/l) &amp; d…
1217772994719707100,Thu Jan 16 11:38:01 +0000 2020,@KMC_Mangalore @ManipalUni @DrHVinodBhat1 @KamathNutan @DrBUnnikrishnan @DoRMAHE_Manipal @alfredaugusti15 It was ve… https://t.co/gZnfYATwPH
1217659901645746200,Thu Jan 16 04:08:38 +0000 2020,One of the proudest day of my career so far.... Being called as a speaker at the same place where I began my journe… https://t.co/TDuvAey4R7
1215637871605907500,Fri Jan 10 14:13:48 +0000 2020,It's great to see so many students representing @ManipalUni @kmc_manipal @KMC_Mangalore at various conferences... I… https://t.co/9dMDOQCyxj
1215537970737901600,Fri Jan 10 07:36:50 +0000 2020,RT @IDdocAdi: Resident/Fellow                Attending                 I                                       I                 I…
1215466454650253300,Fri Jan 10 02:52:39 +0000 2020,RT @DGlaucomflecken: Avoiding burnout in medicine is simple, all you need is staff to handle billing/coding, someone to coordinate referral…
1213776125974892500,Sun Jan 05 10:55:53 +0000 2020,RT @KNegandhiESPN: Imagine being this good at anything. https://t.co/smPCAfLgpA
1210111256415199200,Thu Dec 26 08:13:00 +0000 2019,RT @nytimes: The choice came down to just 2 superstars —  Stephen Curry and LeBron James. But when it came to picking the NBA's player of t…
1208638933472436200,Sun Dec 22 06:42:31 +0000 2019,@jeffmaysh @minakimes  !!!
1207349106080772000,Wed Dec 18 17:17:13 +0000 2019,RT @norsketexsci: Very, very cool study. Gut microbes alter the walking activity of fruit flies https://t.co/MUXrn8StAS
1207182292164067300,Wed Dec 18 06:14:21 +0000 2019,RT @Tufts_PACE: 3 males publish novel, excellent BMJ study showing male scientists aggressively self-promote; simultaneously pub NYT editor…
1206105385712533500,Sun Dec 15 06:55:06 +0000 2019,Amazing keynote speech by @neosatyan on Neonatal resuscitation 2020 - What is awaited.... at Neocon2019.... Amazing illustrations...
1205873393322430500,Sat Dec 14 15:33:15 +0000 2019,@SamueILFC Blasphemous !!! The king only has a super strong foot and a strong foot !!!!
1205519160018522000,Fri Dec 13 16:05:39 +0000 2019,RT @adamcifu: 2019 in Review #2 https://t.co/BxgMDozvB8
1205354129784107000,Fri Dec 13 05:09:53 +0000 2019,RT @chadhayesmd: I’m excited to offer a line of children's health supplements designed to provide targeted boosts to your child’s immune sy…
1204775640756416500,Wed Dec 11 14:51:11 +0000 2019,@nbamat I wonder if comparing databases from resource setting would help yielding certain common characteristics th… https://t.co/WDS2obaAx5
1204488142041968600,Tue Dec 10 19:48:46 +0000 2019,@nbamat This is a great question... I work in a tertiary NICU in India and the load of EOS we face is not only high… https://t.co/A7EStuOCvj
1204234798127911000,Tue Dec 10 03:02:04 +0000 2019,@EBNEO I want this thread to be the screensaver for my resident/PG's computer !!!
1204234101995126800,Tue Dec 10 02:59:18 +0000 2019,RT @NeenaModi1: Isn’t it high time neonatologists dropped treating “low” BP in isolation from a full assessment of the patient! And dropped…
1201700794682110000,Tue Dec 03 03:12:50 +0000 2019,@KMC_Mangalore @DrBUnnikrishnan  congratulations sir... Great work....
1201087141712785400,Sun Dec 01 10:34:24 +0000 2019,Dr. Gunjan Banga, my wife was Guest of honour at annual day celebrations at Milagres school Kallianpur... She share… https://t.co/8OK5shQEmB
1196802135033122800,Tue Nov 19 14:47:19 +0000 2019,RT @MconManipal: Department of Child Health Nursing @MconManipal in collaboration with Department of Paediatric, Kasturba Medical College,…
1195977485273325600,Sun Nov 17 08:10:27 +0000 2019,On World Prematurity Day, I thank everyone for their help in taking care of our premies, which included &lt;500 gram b… https://t.co/A9Cbggl54S
1195970494094119000,Sun Nov 17 07:42:40 +0000 2019,RT @SulathaB: https://t.co/QhaYGsBDG4 Today is world prematurity day.  Go purple today spread the awareness about the prematurity. Retinopa…
1194626411941621800,Wed Nov 13 14:41:46 +0000 2019,@espn @JennaMillerKC @CarsonDodd Shout out to the entire ECMO team to make it possible.... This is extraordinary at so many levels....
1194553872708096000,Wed Nov 13 09:53:31 +0000 2019,RT @nytimes: 2 people in China were diagnosed with plague, setting off a panic about the potential spread of the highly infectious and fata…
1194292549319479300,Tue Nov 12 16:35:07 +0000 2019,This is written wonderfully... But between handwritten and electronic records how to make former readily accessable… https://t.co/UEHBzZKpaM
1194242104324550700,Tue Nov 12 13:14:40 +0000 2019,RT @LFC: ਗੁਰੁ ਨਾਨਕ ਦੇਵ ਜੀ ਦੇ ਪ੍ਰਕਾਸ਼ ੳਤਸਵ ਦੀ ਲੱਖ ਲੱਖ ਵਧਾਈ  We would like to send greetings to all our Sikh supporters celebrating Guru Nana…
1192108905679077400,Wed Nov 06 15:58:06 +0000 2019,@anilbhatortho @hasanminhaj @pbaliga_kmc @pkmadridista There are differences between US Med schools and Indian like… https://t.co/apDmGCk1f4
1191489048642089000,Mon Nov 04 22:55:00 +0000 2019,Hey @hasanminhaj ... I work at the Med school in Manipal... Recently finished my residency/fellowship from US and c… https://t.co/mGTTdMnEZL
1188333826583302100,Sun Oct 27 05:57:17 +0000 2019,@anilbhatortho @ShameeShastry @pbaliga_kmc @Dr_GaneshMohan @chenna_deepika Sir, having once a month interaction wit… https://t.co/svrdqv5DQc
1188057570478420000,Sat Oct 26 11:39:32 +0000 2019,@ShameeShastry @pbaliga_kmc @anilbhatortho @Dr_GaneshMohan @chenna_deepika Looks like an excellent initiative... I… https://t.co/GdRB62zutJ
1186571151381684200,Tue Oct 22 09:13:02 +0000 2019,RT @SandoNFL: “The @patriots are so lucky they play in the AFC East.”  W-L vs each division, 2010-19:  AFC South (16-2, .889) AFC West (15-…
1184317536730370000,Wed Oct 16 03:57:58 +0000 2019,@pbaliga_kmc @ManipalUni @kmc_manipal Thanks a lot @pbaliga_kmc madam.... I have conveyed your message to the entir… https://t.co/PQCjsS0M6B
1184317028049440800,Wed Oct 16 03:55:57 +0000 2019,@vnvdvc312 @ManipalUni @kmc_manipal Thanks a lot @vnvdvc312 ... I have conveyed your message to Leslie sir....
1184316871211798500,Wed Oct 16 03:55:20 +0000 2019,@tweeterinshock @ManipalUni @kmc_manipal Thanks.... :)
1183968122627227600,Tue Oct 15 04:49:32 +0000 2019,The entire team getting recognized for their hardwork on Global handwashing day.... There is still room for improve… https://t.co/R5iZKq5l3C
1182965391233912800,Sat Oct 12 10:25:02 +0000 2019,Discussing diagnostic reasoning and importance of OSCE at DReaM workshop... @shashikiranu @adamcifu @ManipalUni .... https://t.co/aCbp2JHxZb
1181594274007175200,Tue Oct 08 15:36:42 +0000 2019,RT @ShivAroor: Lmaooooooooooo https://t.co/CFoxmJuyLP
1180509160514809900,Sat Oct 05 15:44:51 +0000 2019,Simulation Metabolism @ Manipal https://t.co/0JcxenP75j
1171836598389899300,Wed Sep 11 17:23:11 +0000 2019,RT @markaustintv: Catches don’t get more sensational than this👇(wait for slo-mo) https://t.co/UPS6PHVxFC
1166050011127267300,Mon Aug 26 18:09:21 +0000 2019,@dog_rates This is Billu.... After 17.5 years of being a Good Boy for our family, he is now being a Good Boy in hea… https://t.co/AGq9itkGHf
1163374939266678800,Mon Aug 19 08:59:34 +0000 2019,RT @MoHFW_INDIA: ज़िम्मेदार बनें और बिना डॉक्टर की सलाह के लाल लकीर वाली दवाई की पत्ती से दवाइयां न खायें| आप ज़िम्मेदार, तो दवाई असरदार| #…
1160879286703628300,Mon Aug 12 11:42:44 +0000 2019,@colleenmfarrell I will try this in our NICU with the Pediatric PGs tomorrow.... Thanks for sharing the experience...
1159770415020986400,Fri Aug 09 10:16:29 +0000 2019,@LeBatard_Reddit @LeBatardShow 7..... Then 1...
1154387304879968300,Thu Jul 25 13:45:55 +0000 2019,RT @_libvn: I watched this 10x and I still don’t know what happened https://t.co/ErZegY5EXa
1142716260494352400,Sun Jun 23 08:49:21 +0000 2019,@Cha_Chao I am good yaar.... Daw someone on the screen resembling you... So was wondering.... ;)
1142503356159496200,Sat Jun 22 18:43:21 +0000 2019,@Cha_Chao were you at the stadium for India vs Afghanistan ??
1142414112984485900,Sat Jun 22 12:48:44 +0000 2019,RT @selvachn: யோகா தினம் இனிதே ..... https://t.co/Dzm1l9gP1g
1137583975260491800,Sun Jun 09 04:55:29 +0000 2019,RT @HIGHNOONonESPN: Bo and Pablo take a look at diversity in NBA front offices through the analytics movement  Bomani "If you ask most peop…
1131233117178515500,Wed May 22 16:19:27 +0000 2019,RT @TeamRazer: To celebrate @EvilGeniuses joining our family, we're giving away FIVE brand new #TeamRazer jackets that feature an EG patch.…
1125044055811821600,Sun May 05 14:26:19 +0000 2019,RT @singhvarun: Leave everything aside and watch this.  This is heaven. https://t.co/z9tUYR4pF3
1124272571396943900,Fri May 03 11:20:43 +0000 2019,@dog_rates ..  NM NM u £MN MN hbu. Bbbbb.  Jnjj. Nmjjkh is..   s . b.kbbbb know e hu
1119972011046867000,Sun Apr 21 14:31:50 +0000 2019,@ChangiAirport Can we visit the Jewel from midnight to 3 am today? Are there any specific timing for the waterfall/light show??
1115499559688519700,Tue Apr 09 06:19:54 +0000 2019,RT @PGATOUR: "In your life have you seen anything like that?"  @TigerWoods.  16th hole.  The Masters. https://t.co/y88OhvGhFR
1114187808426483700,Fri Apr 05 15:27:28 +0000 2019,@katienolan Absolutely loved the episode... I wish one-day I'll have the same experience... #LFC
1111558502542012400,Fri Mar 29 09:19:33 +0000 2019,RT @dog_rates: @kaaaaaiden https://t.co/CAmeRp64ps
1109141082472742900,Fri Mar 22 17:13:35 +0000 2019,800 scientists say it’s time to abandon “statistical significance” https://t.co/pNMVA94gVB via @voxdotcom
1106823002094624800,Sat Mar 16 07:42:22 +0000 2019,RT @BDUTT: I don't know you Waleed but I am so moved by your words and so shamed by the television anchors we have here in India by contras…
1106599474867126300,Fri Mar 15 16:54:09 +0000 2019,@kunfaaya https://t.co/gYvbMJ7HoE
1106598993205907500,Fri Mar 15 16:52:14 +0000 2019,https://t.co/SslxwQngM7
1103337800651300900,Wed Mar 06 16:53:25 +0000 2019,RT @SuperDarkDex: Setting standards. https://t.co/ascpc2hiQS
1098430353096785900,Thu Feb 21 03:52:58 +0000 2019,RT @dog_feelings: when i run through the house. with paws full of mud. please remember. i am making art. i am an artist
1097136543544811500,Sun Feb 17 14:11:50 +0000 2019,RT @vikramchandra: That’s what we should do with Pakistan! Look at the top  MNCs investing in Pakistan- they all make billions in India. As…
1096989325387022300,Sun Feb 17 04:26:50 +0000 2019,@SUNSfanTV Last great dunk contest was Levine Vs Gordon... Also might have been the best ever...
1096801683227607000,Sat Feb 16 16:01:13 +0000 2019,@Peterpandam The first thing you might notice is sheer number of people... It will be a trip like none other... It… https://t.co/1J7waI5Mdv
1094620134411366400,Sun Feb 10 15:32:31 +0000 2019,@SheaSerrano For the first time, I totally agree with you.... https://t.co/0OCGJbR9VS
1094616214570098700,Sun Feb 10 15:16:57 +0000 2019,Atleast self assemble the product once before you take your customers for a ride... I cannot trust any other product from your website...
1094615800697172000,Sun Feb 10 15:15:18 +0000 2019,@Pepperfry Assembling your Mollycoddle trundle bed has been a horrible experience.... The instructions were poor, t… https://t.co/4j7B5GFSXx
1093954161245212700,Fri Feb 08 19:26:11 +0000 2019,@MichelleDBeadle I can relate... My dog is 16...
1093186700887519200,Wed Feb 06 16:36:34 +0000 2019,@qzindia Incredibly lazy effort to garner clicks... The whole article is based on a paper which is not even peer re… https://t.co/YlwoX0182B
1089558455973601300,Sun Jan 27 16:19:13 +0000 2019,RT @espn: On This Date: Bill Belichick became the Patriots' head coach 19 years ago.   Since then, the rest of the NFL has employed 184 hea…
1087189811331514400,Mon Jan 21 03:27:04 +0000 2019,@AlwaysLateESPN @katienolan That's basically me..
1085978468200833000,Thu Jan 17 19:13:37 +0000 2019,RT @Edelman11: #BetAgainstUs https://t.co/YRgqKrweob https://t.co/hFU0bZaMVI
1077586232815697900,Tue Dec 25 15:25:53 +0000 2018,RT @wojespn: ESPN Sources: Peace on earth and goodwill toward all. Merry Christmas.
1073981372639850500,Sat Dec 15 16:41:27 +0000 2018,RT @ericuman: This is the best story ever.   https://t.co/x590nxr2uE
1063779362133213200,Sat Nov 17 13:02:18 +0000 2018,@EtihadHelp Thanks...
1063774221795496000,Sat Nov 17 12:41:53 +0000 2018,@EtihadHelp good evening... Waiting for my flight from Bangalore to abu dhabi.. it's less than 4 HR away.. no count… https://t.co/Jix8X3rMoh
1052800081441648600,Thu Oct 18 05:54:34 +0000 2018,RT @FLOTUS: Thank you Thomas Jefferson University Hospital for a productive visit.  The MATER program is a prime example of how we can prov…
1051154697791389700,Sat Oct 13 16:56:24 +0000 2018,@LeboArt 🤙
1049872462622679000,Wed Oct 10 04:01:15 +0000 2018,@BillSimmons @drbill1947 I am watching this from India... On ESPN Gamecast with just dots on bases and written comm… https://t.co/eIbWoZSPsm
1047681358372294700,Thu Oct 04 02:54:35 +0000 2018,RT @JillEngel_: I’m a school photographer and we got to take a service dog’s picture for the yearbook today 😭😭😭 https://t.co/HtryGOvafI
1039228919101182000,Mon Sep 10 19:07:36 +0000 2018,It’s Hard for Doctors to Unlearn Things. That’s Costly for All of Us.  https://t.co/QDX2yPbxMs
1036609295272607700,Mon Sep 03 13:38:09 +0000 2018,@tweeterinshock Did you know about this ??  Strange New 'Boyfriend Renting' App Makes A Mockery Of Women And Mental… https://t.co/SHcX98hnYN
1034342855089827800,Tue Aug 28 07:32:08 +0000 2018,@AirAsiaSupport @AirAsia_IN  Boarding is suppose start in 90 mins and it's still - https://t.co/M3jwwsszWN
1034340531566981100,Tue Aug 28 07:22:54 +0000 2018,https://t.co/jW7VvTqZf2
1034340493520523300,Tue Aug 28 07:22:45 +0000 2018,Just received a message from @AirAsia_IN that I should arrive early as longer lines are expected and the scene at counter is
1034336527806095400,Tue Aug 28 07:06:59 +0000 2018,@AirAsiaSupport Just arrived at Bangalore airport... All your counters are closed... @IndiGo6E is working fine.. No… https://t.co/vLcaDBr0nu
1033332246999195600,Sat Aug 25 12:36:20 +0000 2018,@tweeterinshock @rcpsych Congratulations @tweeterinshock
1031916753427693600,Tue Aug 21 14:51:40 +0000 2018,I barely tweet but @wykrhm inspired me write this.. Have faith @UniverseDota... Your achievement are way more than… https://t.co/m4BHJEL5cq
1031914709115523100,Tue Aug 21 14:43:33 +0000 2018,@Foxworth24 I have finished reading the trilogy... There are some remarkable references to current socio milieu in… https://t.co/QMupNyfl4X
1031094987201683500,Sun Aug 19 08:26:16 +0000 2018,RT @kimmythepooh: You’re 8 years old. Your 3rd grade class orders chinese food &amp; your father delivers it. You are so excited to see your po…
1030715480531591200,Sat Aug 18 07:18:14 +0000 2018,@TheOfficialSBI your customer service in branch and on phone is the worst... its been more than a month and I still… https://t.co/PkyvMH2ohm
1030661630890307600,Sat Aug 18 03:44:16 +0000 2018,@LeboArt 👍🏼
1026268260948295700,Mon Aug 06 00:46:35 +0000 2018,Something that clinicians always struggle with.... What is your blindspot: managing cognitive bias  https://t.co/ZmEgMkQp6Q
1023491196620918800,Sun Jul 29 08:51:31 +0000 2018,@jetairways I was misinformed about the charges by customer support and the extra charges were sprung at the counte… https://t.co/Ie9e6xiHCw
1021077578247962600,Sun Jul 22 17:00:40 +0000 2018,RT @squidlarkin: the first two panels here make a great point, but it's a shame that they keep getting shared without the third one https:/…
1021025518777319400,Sun Jul 22 13:33:48 +0000 2018,@jetairways Is it your business practice to not give a seperate receipt/acknowledgement document for extra luggage payments ??
1018076689924911100,Sat Jul 14 10:16:12 +0000 2018,I decided to take an Airtel number after returning to India... But apparently even after activation the retailer ca… https://t.co/ThU3F9VKtz
1016945057717313500,Wed Jul 11 07:19:30 +0000 2018,@gunjan2307 Keep up the great work.... Looking forward to keep using it in india as well. ...
1014869325692338200,Thu Jul 05 13:51:17 +0000 2018,RT @Calvinn_Hobbes: On this day 60 years ago (July 5th 1958) the world welcomed one of the most talented and inspiring cartoonists the worl…
1014697336742658000,Thu Jul 05 02:27:51 +0000 2018,@LeboArt @MuhammadAli Made in Miami
1008917650360201200,Tue Jun 19 03:41:27 +0000 2018,RT @PankajPachauri: Ragging is a criminal offence-  As admission season begins, please keep that in mind. #NoRagging #No2Ragging https://t.…
1008419321239015400,Sun Jun 17 18:41:16 +0000 2018,RT @Stugotz790: I decided to write something about the most important man in my life. Enjoy.   Stugotz: 'I get to do what I love because of…
1006298119439638500,Mon Jun 11 22:12:22 +0000 2018,RT @VancityReynolds: Father’s Day coming up. Can’t wait to be served Norovirus in bed.
1006243698760351700,Mon Jun 11 18:36:07 +0000 2018,@LeboArt wore this to my fellowship graduation party https://t.co/M0YAoFFDBG
1000856587433664500,Sun May 27 21:49:40 +0000 2018,@AmericanAir It's surprising that for an airport as big as phl.. there is only one person with just one key for a r… https://t.co/FLhSi0r0xe
