id,created_at,text
1258124278991593500,Wed May 06 19:59:37 +0000 2020,@MichaelPageWx @Surabees @MassGovernor True! Ridiculous golf courses aren't open. It's one of the best outdoor acti… https://t.co/Oa9K8oQqAo
1258093083247415300,Wed May 06 17:55:39 +0000 2020,Yes! @KenPaxtonTX Not a minute too soon! This has gone too far. https://t.co/31gHmouRLc
1258049095278698500,Wed May 06 15:00:52 +0000 2020,Disastrous @SBAgov It'll be very difficult if not impossible for many small bizs to reopen given the massive amt of… https://t.co/R1e3Ta6J6J
1258046892954484700,Wed May 06 14:52:07 +0000 2020,@SharonDonaghue1 @thosbeanstho @walton12321 @Mitchacho74 @JerryDu05198155 @BernieSanders All valid points Sharon! C… https://t.co/G5apJtaWuI
1258031065656066000,Wed May 06 13:49:13 +0000 2020,@carolmswain @davidestearns @realDonaldTrump @PressSec Do hospitals get paid more money if they mark a death as… https://t.co/gWlevKiRVd
1257860514979381200,Wed May 06 02:31:31 +0000 2020,Should Americans get rebates on their property taxes since our kids aren't allowed to go to school? Property taxes… https://t.co/FwyEh3T612
1257820588703395800,Tue May 05 23:52:52 +0000 2020,Q for parents: Why do doomsday "experts" who push for draconian #lockdowns get to hook up with married lovers while… https://t.co/UiBmpVo7RG
1257805602165751800,Tue May 05 22:53:19 +0000 2020,Should officials &amp; those who  push for #lockdowns &amp; #socialdistancing who then break those rules themselves face co… https://t.co/Ls3HxpMtGW
1257771232952533000,Tue May 05 20:36:44 +0000 2020,@realDonaldTrump @DavidMuir @ABCWorldNews Please tell us what the @WhiteHouse @BetsyDeVosED are doing to make sure… https://t.co/vXBVrw0fGm
1257687022917083100,Tue May 05 15:02:07 +0000 2020,@johncardillo It's already happening!
1257498144109199400,Tue May 05 02:31:35 +0000 2020,@BernieSanders A crisis that has no end date as there may never be a vaccine! So you want all landlords to go bankr… https://t.co/qVcVmxmdXU
1257447729158119400,Mon May 04 23:11:15 +0000 2020,Extending lockdowns is short-sighted https://t.co/2ZtHQw9iJE #ReopenAmericaNow @memeorandum #reopenma @FoxBusiness #mapoli @GOP
1257439583236771800,Mon May 04 22:38:53 +0000 2020,.@realDonaldTrump @PressSec When will @BetsyDeVosED do a presser outlining a sensible roadmap to reopen schools/col… https://t.co/FpNXfLQ5uj
1257430398210097200,Mon May 04 22:02:23 +0000 2020,RT @DailyCaller: Protesters gather outside of the Massachusetts State House calling for the Governor to reopen the state and protesting the…
1257429121140953000,Mon May 04 21:57:19 +0000 2020,@davidaxelrod says if there were anything salacious w @JoeBiden those vetting him for VP in 08' would've found it R… https://t.co/xMBeimeH92
1257399043862540300,Mon May 04 19:57:48 +0000 2020,Yes! #WhereIsWray?? Why no accountability for the frame job of Gen. Flynn? Many believe if Dir. Wray doesn’t clean… https://t.co/WJS3zOKOLP
1257375245490667500,Mon May 04 18:23:14 +0000 2020,Must read by Bill Bennet on how the lockdowns are causing MORE harm to kids than going to school.… https://t.co/yrtlNdL7se
1257329629024661500,Mon May 04 15:21:58 +0000 2020,A must @MassGovernor @marty_walsh The harm being done to millions of isolated children being denied socialization,… https://t.co/H1uMuAPEYu
1257316450169008000,Mon May 04 14:29:36 +0000 2020,RT @IngrahamAngle: Re-open now before it’s too late…“More than 40 percent of the nation’s 30 million small businesses could close permanent…
1257303092644716500,Mon May 04 13:36:31 +0000 2020,@TomFitton But Dems &amp; #FakeNewsMedia tell us there were no scandals during the Obama years...
1257267659328098300,Mon May 04 11:15:43 +0000 2020,CNN article takes swipe at @realDonaldTrump saying #hydroxychloriquine touted by @potus doesn’t work omitting Democ… https://t.co/bRHbU2GlBb
1257134195056480300,Mon May 04 02:25:23 +0000 2020,Watched @GovRonDeSantis presser today. He's doing an excellent job mitigating the crisis while also reopening FL se… https://t.co/QVB9k5tM0C
1256711275213664300,Sat May 02 22:24:51 +0000 2020,A Life Saved Today Is Another Life Lost Tomorrow, by Adriana Cohen | Creators Syndicate https://t.co/mnhCEcFXvq via… https://t.co/eTBbhmoPKY
1256608375355388000,Sat May 02 15:35:57 +0000 2020,@mviser @AnnieLinskey @WaPoSean https://t.co/WmDKQ3YmOq
1256606991407034400,Sat May 02 15:30:28 +0000 2020,@mviser @AnnieLinskey @WaPoSean ICYMI Brett Kavanaugh passed countless FBI background checks throughout his career… https://t.co/qJZqQp5A0I
1256599513285918700,Sat May 02 15:00:45 +0000 2020,@seanhannity If that’s the case how does conspiracy theorist &amp; liar #AdamSchiff account for the 12,000 plus America… https://t.co/QEAg70vkZo
1256419891390939100,Sat May 02 03:06:59 +0000 2020,Let’s see how much air time #FakeNewsMedia &amp; the Left give to this dossier👇 vs the one Hillary/DNC/Comey &amp; crew use… https://t.co/k1Tq7Yd7lD
1256393522414080000,Sat May 02 01:22:13 +0000 2020,RT @SteveScalise: .@DevinNunes &amp; @Jim_Jordan had it right from the start: Pro-Hillary agents in Comey's FBI abused their power to try to ta…
1256327568870871000,Fri May 01 21:00:08 +0000 2020,@HawleyMO @united There needs to be oversight NOW for every biz that got $$ from the govt to make sure the money wa… https://t.co/qfRhkp5Voq
1256259241670840300,Fri May 01 16:28:38 +0000 2020,.@realDonaldTrump approval rating hits all time high. Majority of Americans approve of his handling of the crisis… https://t.co/MkjK79h6tj
1256035881720438800,Fri May 01 01:41:04 +0000 2020,Good read by @gregg_re ---&gt; https://t.co/rAvuNjH5Wn #JoeBiden #TaraReade @ReadeAlexandra @FoxNews #MeTooNoMatterWho… https://t.co/giRA3zDvzk
1255859476529381400,Thu Apr 30 14:00:06 +0000 2020,.@elonmusk How long before Twitter, Facebook &amp; the gang censor #ShadowBan protestors in CA? Zuckerburg is telling p… https://t.co/cbSTzGx7cU
1255851053825876000,Thu Apr 30 13:26:38 +0000 2020,WATCH ---&gt; https://t.co/5WcmwTyhHz
1255841440610922500,Thu Apr 30 12:48:26 +0000 2020,Remember when Dems &amp; MSM were combing through #Kavanaugh High School yearbook from 30 yrs ago judging how many beer… https://t.co/rmS9MlKVuv
1255836508222865400,Thu Apr 30 12:28:50 +0000 2020,@realDonaldTrump @CNN The forewoman called @POTUS a "Klan President" in tweets amongst other "hate Trump" missives.… https://t.co/1gmrXT1IR7
1255828453204656000,Thu Apr 30 11:56:50 +0000 2020,@realDonaldTrump @CNN Stone was denied a fair &amp; impartial jury. A violation of the Constitution! Why hasn't the Jud… https://t.co/Mpr6TOcayQ
1255823079059619800,Thu Apr 30 11:35:28 +0000 2020,@dbongino True! And he bragged about in an interview with Nicole Wallace! He literally admitted it. FBI deliberatel… https://t.co/qiv4z0SpxS
1255694947719749600,Thu Apr 30 03:06:19 +0000 2020,@DineshDSouza @realDonaldTrump Not enough media attn regarding mtg Comey had w Obama Admin discussing “briefing” Tr… https://t.co/UQXhDpC959
1255680192632283100,Thu Apr 30 02:07:41 +0000 2020,@GOPLeader Correct! They’ll recycle playbook either calling for special counsel or Impeachment 2.0 w #FakeNews beat… https://t.co/NQ3QifvNuW
1255622025550409700,Wed Apr 29 22:16:33 +0000 2020,@BostonStuff @davidwade @marty_walsh I wear a mask. Just hoping those who set the rules lead by example.
1255610993817911300,Wed Apr 29 21:32:43 +0000 2020,ICYMI: The same Dems &amp; MSM who insisted @realDonaldTrump release his taxes in the spirit of "transparency" are curi… https://t.co/IT6fjPnMW6
1255598632805507000,Wed Apr 29 20:43:36 +0000 2020,@WSJ Few will buy anything with a sinking economy, massive unemployment &amp; most Americans still on #lockdown so no p… https://t.co/pBoDP9vAwF
1255595490634338300,Wed Apr 29 20:31:07 +0000 2020,@TomFitton Yes! Why wasn't this done months ago??
1255595154871914500,Wed Apr 29 20:29:47 +0000 2020,@RepAndyBiggsAZ @realDonaldTrump Agreed! We can't shut everything down indefinitely destroying our country, sports,… https://t.co/BRvqUx4J13
1255587479664681000,Wed Apr 29 19:59:17 +0000 2020,@TheJusticeDept Colleges &amp; universities are ripping off students during the #pandemic Students are being charged fu… https://t.co/DtbRtEdQt2
1255582943881420800,Wed Apr 29 19:41:16 +0000 2020,@davidwade Is @marty_walsh wearing a mask everywhere he goes?
1255582644823359500,Wed Apr 29 19:40:04 +0000 2020,#AskAGBarr When will corrupt FBI agents &amp; other bad actors who fabricated the #RussiaCollusionHoax in an attempted… https://t.co/p47Y2nEeqH
1255573522639917000,Wed Apr 29 19:03:49 +0000 2020,Exactly! RIP #MeToo Movement. No one will trust it anymore when there's selective outrage &amp; two totally different s… https://t.co/dHskRYuoOW
1255500725116973000,Wed Apr 29 14:14:33 +0000 2020,Meanwhile Dems want to keep border open &amp; were opposed @realDonaldTrump Jan 31 travel ban to #StopTheSpreadOfCorona… https://t.co/SPCp1Mnwsx
1255467509202944000,Wed Apr 29 12:02:34 +0000 2020,Will hot #yoga &amp; indoor fitness classes survive #COVID19? Reports coming out #coronavirus can be in the air &amp; likes… https://t.co/X8y5miwgl7
1255436439766077400,Wed Apr 29 09:59:06 +0000 2020,To all the MSM outlets that boycotted @realDonaldTrump @WhiteHouse daily #TaskForce press briefings your #MediaBias… https://t.co/9NB4qHG1tR
1255331645500076000,Wed Apr 29 03:02:41 +0000 2020,RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…
1255265334145286100,Tue Apr 28 22:39:12 +0000 2020,Wait. I thought the whole point of the draconian #lockdown was to save our healthcare system... https://t.co/QXPnJYIYiK
1255191304658616300,Tue Apr 28 17:45:02 +0000 2020,And #Schiff met w Glen Simpson of Fusion GPS in Aspen. Is he also a co-conspirator? Will we ever see his emails &amp; C… https://t.co/cJcAtn7RFM
1255077242197160000,Tue Apr 28 10:11:47 +0000 2020,@LisaMarieBoothe It’s a political weapon with two sets of “rules” one for Republicans &amp; another for Democrats. My r… https://t.co/nRNKLQkWAU
1255076388270411800,Tue Apr 28 10:08:23 +0000 2020,New Zealand ends lockdown. Citizens enjoying their freedom. #ReopenAmericaNow @FoxBusiness #mapoli https://t.co/bMhyIrBiJ3
1255073749977743400,Tue Apr 28 09:57:54 +0000 2020,RT @MSNBC: Hong Kong government announces that with coronavirus case numbers dropping in the city, it plans to resume public services in ph…
1255072891277893600,Tue Apr 28 09:54:30 +0000 2020,Sweden taking the approach of herd immunity to prevent a second wave in the future. https://t.co/8v9oYi3A19 #ReopenAmerica #mapoli
1255066408100257800,Tue Apr 28 09:28:44 +0000 2020,@realDonaldTrump True! https://t.co/MebkrORyAH #SchiffMustGo #KAG @FoxNews
1254955772594868200,Tue Apr 28 02:09:06 +0000 2020,.@realDonaldTrump @BetsyDeVosED should look into this! Parents/students getting ripped off by colleges &amp; universiti… https://t.co/qOyIlRuwzp
1254862210834116600,Mon Apr 27 19:57:19 +0000 2020,@brithume Exactly! Forcing hospitals to cancel elective surgeries is causing many hospitals to close and industry w… https://t.co/NatxfKyUgb
1254847073566052400,Mon Apr 27 18:57:10 +0000 2020,#ReopenAmericaNow 👇👇@marklevinshow https://t.co/y65UZRGAZ8
1254826828868485000,Mon Apr 27 17:36:44 +0000 2020,Since Democrats insisted we "Believe All Women" during the #Kavanaugh hearings when can we expect @SpeakerPelosi… https://t.co/o4MXTl9MK1
1254818972534476800,Mon Apr 27 17:05:31 +0000 2020,Why does the left &amp; its media allies claim to be "pro women" but then bash #HopeHicks @PressSec &amp; other smart/capab… https://t.co/ZXHSldjogD
1254756458127908900,Mon Apr 27 12:57:06 +0000 2020,@RealJamesWoods They should swap clothes bc clearly she wears the pants in the family. #justsayin
1254756046393966600,Mon Apr 27 12:55:28 +0000 2020,@marklevinshow Evidence that #MeToo movement has become woefully politicized. My recent piece on this —&gt;… https://t.co/kiJRejuKCI
1254601905499705300,Mon Apr 27 02:42:58 +0000 2020,RT @pkcapitol: Most under-reported re-opening is Colorado, where Gov. Polis is allowing retail to open May 1 (smaller capacity). Hair salon…
1254595726061047800,Mon Apr 27 02:18:25 +0000 2020,Seriously?! Surely there are greater threats facing NH. @GovChrisSununu #ReOpenNH https://t.co/y1eskqXt3J
1254589902970409000,Mon Apr 27 01:55:16 +0000 2020,@IvankaTrump Great segment @jaredkushner @SteveHiltonx 👏👏 Very informative.
1254580492013273000,Mon Apr 27 01:17:52 +0000 2020,@realDonaldTrump It already is in MA! https://t.co/S6bDetV11q #ReopenAmerica #reopenmassachusetts #mapoli
1254523132611833900,Sun Apr 26 21:29:57 +0000 2020,@MariaBartiromo @pnjaban @GenFlynn @MorningsMaria @FoxBusiness @FoxNews @SundayFutures Will there ever be accountab… https://t.co/6jrsvzvqZa
1254471624776179700,Sun Apr 26 18:05:16 +0000 2020,Made me laugh 😅😅😅   #LandOlakes #KAG https://t.co/4SOHvYmLyV
1254419793224052700,Sun Apr 26 14:39:19 +0000 2020,@johncardillo @realDonaldTrump Only a matter of time before Big Pharma “industrial complex” begins. Public should b… https://t.co/e6Dll2pCSm
1254415584772739000,Sun Apr 26 14:22:35 +0000 2020,@johncardillo @realDonaldTrump I think public has a right to know if anyone or group/org pushing for a dramatic inc… https://t.co/AtTWAAtEvC
1254392917231370200,Sun Apr 26 12:52:31 +0000 2020,@jonfranks @PeteHegseth @jack @Twitter @realDonaldTrump @DonaldJTrumpJr @ffweekend Seriously? So explain why the ma… https://t.co/QvzVs7qsK6
1254237390153093000,Sun Apr 26 02:34:31 +0000 2020,.@Twitter can you explain why my syndicated Conservative opinion column gets little traction when I post on Twitter… https://t.co/Aopnb3b25i
1254226759677075500,Sun Apr 26 01:52:16 +0000 2020,Need proof @Twitter is censoring Conservatives? Compare engagement w my column when I post on Twitter vs the tracti… https://t.co/mMZyujnRMG
1254204802084606000,Sun Apr 26 00:25:01 +0000 2020,@PeteHegseth @jack @Twitter Same w me Pete! My posts &amp; columns gets little engagement here on @twitter but signific… https://t.co/8DZ97GlXHZ
1254203282333065200,Sun Apr 26 00:18:59 +0000 2020,More Twitter censorship! When will govt fix @realDonaldTrump? If the goal is to stop the spread of #FakeNews why ha… https://t.co/76b3FAGZFT
1254192140198051800,Sat Apr 25 23:34:42 +0000 2020,https://t.co/FfgRfdVQEZ 2/2
1254188202073751600,Sat Apr 25 23:19:03 +0000 2020,MA unemployment rate over 20%! Horrendous! What is Beacon Hill @MassGovernor doing to make sure unemployment benefi… https://t.co/2Ox82ml1rU
1254173255260348400,Sat Apr 25 22:19:40 +0000 2020,They should be! @BernieSanders is a weak political candidate. He should’ve done Oppo Research on #joebiden &amp; held h… https://t.co/bMIv2zLkZf
1254067155206844400,Sat Apr 25 15:18:03 +0000 2020,The left insisted throughout the #Kavanaugh hearings that we "Believe All Women" absence of evidence but they're no… https://t.co/tNAikbDzpx
1254028902298792000,Sat Apr 25 12:46:03 +0000 2020,A national #RentStrike is not the answer. My latest —-&gt; https://t.co/bk1i1NjDgq @FoxBusiness #mapoli @AOC @IlhanMN @Forbes @CNBC #rentfreeze
1254026950038954000,Sat Apr 25 12:38:18 +0000 2020,@realDonaldTrump @TuckerCarlson @FoxNews Agree! Now let’s get the #nationalparks to reopen. People can… https://t.co/81Cm4VsMhP
1253873039537844200,Sat Apr 25 02:26:43 +0000 2020,@DonaldJTrumpJr https://t.co/cFn9NglCiU
1253846697987444700,Sat Apr 25 00:42:02 +0000 2020,Tara Reade has more corroboration for her sexual assault allegation than #ChristineBlaseyFord yet the media isn’t r… https://t.co/yplU2fznPm
1253771838976667600,Fri Apr 24 19:44:35 +0000 2020,@dougducey @VP When are the trails opening in Sedona?
1253712640523862000,Fri Apr 24 15:49:21 +0000 2020,Yet @Twitter allowed this misinformation to stand &amp; trend while Conservatives are routinely #banned #CENSORED… https://t.co/567r9PV46F
1253626661767204900,Fri Apr 24 10:07:42 +0000 2020,RT @AdrianaCohen16: Socialist Rent Restructuring Is Not the Answer, by Adriana Cohen | Creators Syndicate https://t.co/BxCPgwKGqe via @crea…
1253512166516371500,Fri Apr 24 02:32:44 +0000 2020,@JoDoBe81 @boston25 Is a mask needed when you’re walking outside with no one around? No. But in grocery store or pl… https://t.co/trOb2jEyYR
1253509373957152800,Fri Apr 24 02:21:38 +0000 2020,@boston25 Draconian. People are #SocialDistancing so no need for fines. Especially with 26 million who’ve lost their jobs! Gimme a break.
1253508212319555600,Fri Apr 24 02:17:01 +0000 2020,Socialist Rent Restructuring Is Not the Answer, by Adriana Cohen | Creators Syndicate https://t.co/BxCPgwKGqe via… https://t.co/quQyryAwro
1253316283334111200,Thu Apr 23 13:34:22 +0000 2020,The data is in — stop the panic and end the total isolation | TheHill  https://t.co/jeB8zdtJVr
1252783299388420000,Wed Apr 22 02:16:28 +0000 2020,RT @nypost: FDA authorizes first at-home coronavirus diagnostic test https://t.co/ANWlemk7yL https://t.co/w4xu5NPNRp
1252781547310264300,Wed Apr 22 02:09:31 +0000 2020,@HomelandKen Censorship has no place in America. Will @realDonaldTrump doing anything about it??
1252768754976637000,Wed Apr 22 01:18:41 +0000 2020,@LindseyGrahamSC @seanhannity Will the Senate be holding anyone accountable for #RussiaHoax? When can we expect the #DurhamReport?
1252637751771566000,Tue Apr 21 16:38:07 +0000 2020,@MassGovernor @MASchoolsK12 Disappointing.
1252626006759870500,Tue Apr 21 15:51:27 +0000 2020,Latest Rasmussen poll shows 7-10 Americans support @realDonaldTrump #ImmigrationMoratorium https://t.co/0EKTaY7ovi… https://t.co/OhKF5aXlBy
1252619196489502700,Tue Apr 21 15:24:23 +0000 2020,Imagine if @MikeBloomberg spared us his disastrous vanity project &amp; used that billion to stock food pantries &amp; help… https://t.co/Y0883OeLqj
1252616357507739600,Tue Apr 21 15:13:06 +0000 2020,@parscale https://t.co/k4x5810V40 #JoeBiden #TaraReade #MeToo
1252436747033641000,Tue Apr 21 03:19:24 +0000 2020,Everyone that supports the nationwide #Quarantine to “protect hospitals &amp; health workers from being overwhelmed” sh… https://t.co/8l3IHY5tBS
1252433103961784300,Tue Apr 21 03:04:55 +0000 2020,Polls indicate majority of Americas support this 👇👇  https://t.co/x7pql5MhLm #StopTheSpread #CoronavirusOutbreak… https://t.co/vbhzeKn3cY
1252429076075180000,Tue Apr 21 02:48:55 +0000 2020,@realDonaldTrump "America First" doctrine on display 👇Boldest leader in a generation.   #StopTheSpread… https://t.co/4mJR2Bid8T
1252405375971717000,Tue Apr 21 01:14:44 +0000 2020,@jshoreboston @chipgoines @MassGovernor These businesses have been closed for many weeks. Which means every day sco… https://t.co/reI9kdJlkA
1252382045570908200,Mon Apr 20 23:42:02 +0000 2020,.@MassGovernor should allow barbers 💈 &amp; hair salons to reopen May 4th. Limit how many people can be in the salon at… https://t.co/EjgqRDpEr6
1252370112025227300,Mon Apr 20 22:54:37 +0000 2020,@brithume Yes! Another glaring example of #MediaBias My recent piece on this —&gt; https://t.co/cFn9NgDdas @FoxNews #TaraReade #MeToo #JoeBiden
1252333485945172000,Mon Apr 20 20:29:04 +0000 2020,Yup 😕 https://t.co/k6teyB8XYS
1252294102491828200,Mon Apr 20 17:52:35 +0000 2020,MSM is calling for outlets to stop airing @WhiteHouse daily #PressBriefing Some outlets already are. But prior to… https://t.co/S6oS1Q8Fi7
1252275631032852500,Mon Apr 20 16:39:11 +0000 2020,Serious violation of Americans 1st Amendment rights. Where is the @ACLU @AjitPaiFCC @FCC on this? Will #DOJ #Barr… https://t.co/uUNU2dRsAH
1252237501235818500,Mon Apr 20 14:07:40 +0000 2020,.@Harvard should also return the 9 million it got which should go to small businesses who really need the money —wh… https://t.co/QOfgToDAU3
1252178799510401000,Mon Apr 20 10:14:24 +0000 2020,RT @AdrianaCohen16: https://t.co/MebkrORyAH
1252073467169702000,Mon Apr 20 03:15:51 +0000 2020,@DonaldJTrumpJr Yes! Not enough media covered the Harvard prof’s secret work w China. For starters Lieber was paid… https://t.co/Z6XfIO9HZB
1252070325656879000,Mon Apr 20 03:03:22 +0000 2020,Thanks to @realDonaldTrump @VP leadership this is happening quickly &amp; aggressively! 👏👏👏 20 million tests a month st… https://t.co/CML01VDY9O
1252047283199361000,Mon Apr 20 01:31:48 +0000 2020,No @MassGovernor shouldn't mandate grocery stores do curbside pickup only. There are no crowds as stores in MA have… https://t.co/PBEmq7wn5Y
1252034213345407000,Mon Apr 20 00:39:52 +0000 2020,@RussiaResist @weijia @POTUS @JoeBiden @SenSanders ICYMI Trump is leaving it to the States to decide when to end it… https://t.co/tDvAaTTrVV
1252030846904799200,Mon Apr 20 00:26:30 +0000 2020,She should be! Here's what @weijia didn't know: @realDonaldTrump issued #China travel ban late Jan. It went into ef… https://t.co/dwRVcoP3tf
1252023598996492300,Sun Apr 19 23:57:42 +0000 2020,.@weijia lambasts @POTUS at #CoronavirusPressBriefing for holding rallies while virus was spreading. Of course she… https://t.co/d6054AgZdk
1252021614855762000,Sun Apr 19 23:49:49 +0000 2020,@weijia Is @JoeBiden @BernieSanders selfish for not getting tested? Biden held campaign events as late as March pot… https://t.co/Txv7KsS1uq
1251955475979088000,Sun Apr 19 19:27:00 +0000 2020,RT @AdrianaCohen16: Adriana Cohen: Biden sexual assault allegations get little attention from Democrats and their media allies https://t.co…
1251888474401181700,Sun Apr 19 15:00:45 +0000 2020,States should reopen its closed #nationalparks hiking trails, community parks &amp; beaches. Authorities can manage hig… https://t.co/9JLhvvGnhe
1251865406035411000,Sun Apr 19 13:29:05 +0000 2020,@GOPLeader What else is new? #PelosiMustGo
1251597925056155600,Sat Apr 18 19:46:13 +0000 2020,My top 3 "non essential" workers in Govt who would do our country a yuuuge favor if they stayed home for good:   1)… https://t.co/pZHTYQtM8j
1251594202636595200,Sat Apr 18 19:31:26 +0000 2020,@cvpayne It's gotten out of control. People need fresh air, sunlight &amp; exercise. Communities can manage how many pe… https://t.co/jscVNltnJH
1251590082999521300,Sat Apr 18 19:15:03 +0000 2020,More reason Governors in warm climate states should open its #NationalParks now. Maintain #SocialDistanacing but ke… https://t.co/Azizhy8mpv
1251555164705652700,Sat Apr 18 16:56:18 +0000 2020,@DonaldJTrumpJr https://t.co/cFn9NglCiU #mediabias @theMRC #MeToo
1251525552697114600,Sat Apr 18 14:58:38 +0000 2020,@ReadeAlexandra @SpeakerPelosi @MSNBC @ABCPolitics @CNNPolitics https://t.co/cFn9NglCiU #TaraReade #JoeBiden #MeToo
1251510236193722400,Sat Apr 18 13:57:46 +0000 2020,Adriana Cohen: Biden sexual assault allegations get little attention from Democrats and their media allies… https://t.co/T1hzM1Q2Dw
1251501016035528700,Sat Apr 18 13:21:08 +0000 2020,Two unpopular choices that  @VP would crush in a heartbeat. Warren can’t even carry her own State (she came in 3rd)… https://t.co/XrjStbPtxv
