id,created_at,text
1234203903480270800,Sun Mar 01 19:48:35 +0000 2020,RT @anadalal: MEXICAN VEGAN CACTUS LEATHER NOMINATED FOR GERMAN ECO AWARD Desserto’s groundbreaking material is being recognized for its de…
1232529733339893800,Wed Feb 26 04:56:02 +0000 2020,RT @AgBioWorld: Forget tequilas, your next shoes may come from cacti🌵  https://t.co/azsNfvhn4M
1232529133369839600,Wed Feb 26 04:53:39 +0000 2020,RT @Univ_inenglish: Besides being 100% #Mexican, Desserto, the first #vegan #cactus leather wants to reduce #animal deaths due to the sale…
1232529019028983800,Wed Feb 26 04:53:12 +0000 2020,RT @SassBaller: Cactus leather? Brilliant! 🌵🌎 https://t.co/JQY7WGrUrD
1226679996833521700,Mon Feb 10 01:31:16 +0000 2020,RT @BritishVogue: Will you wear cactus leather, lab-made silk, and vegan wool? https://t.co/0Hio4GuiWx
1226679964977827800,Mon Feb 10 01:31:08 +0000 2020,RT @anadalal: Cactus Leather, Lab-Made Silk, And Vegan Wool: Inside The Fabric Fair Pioneering Greener Materials @desserto_pelle @AdrianLop…
1225774631610654700,Fri Feb 07 13:33:40 +0000 2020,RT @EmbMexJapon: サボテンを原材料に『ビーガン皮革』を開発し、世界を驚かせているメキシコ人がいます。エコロジーに優しい新素材をぜひごらんください！ @desserto_pelle #ビーガン #新素材 #環境問題 https://t.co/1x7djtxefr
1216588267082145800,Mon Jan 13 05:10:20 +0000 2020,RT @anadalal: @desserto_pelle la firma mexicana que viste al mundo con la piel ecológica del nopal https://t.co/WjAySfwhb2 @AdrianLopezVela
1213557946594005000,Sat Jan 04 20:28:55 +0000 2020,@gblasco78 @Lycaones Muchas gracias. Te comento que la cobertura en medios ha sido completamente orgánica, lo cual… https://t.co/KsJSxfw2uA
1213519021653536800,Sat Jan 04 17:54:15 +0000 2020,RT @Forbes_Mexico: #OrgulloMexicano Atención veganos: si te encantan las chamarras de piel, pero repudias el maltrato animal, esta piel cre…
1213518946667843600,Sat Jan 04 17:53:57 +0000 2020,RT @mexdesconocido: Dos jóvenes inventan la piel ecológica de nopal, lo cual es toda una revolución en la industria textil mexicana. https:…
1213518689531842600,Sat Jan 04 17:52:56 +0000 2020,RT @heraldodemexico: Jóvenes de Guadalajara, Jalisco, presentaron en Milán, Italia, su proyecto con la primera piel orgánica hecha con nopa…
1213518333418639400,Sat Jan 04 17:51:31 +0000 2020,RT @TiendaColoretta: #Inspiración Dos mexicanos crean la piel de nopal, una opción vegana para moda sostenible | @PlayGrounder https://t.co…
1213518169631056000,Sat Jan 04 17:50:52 +0000 2020,@Lycaones @gblasco78 Hola! Nuestros productos están hechos a partir del nopal 🌵 y cumplen con las características t… https://t.co/OzpUY0zkAo
1213517009297793000,Sat Jan 04 17:46:15 +0000 2020,RT @Lycaones: https://t.co/9swKXWIFMy
1211467275339018200,Mon Dec 30 02:01:21 +0000 2019,RT @Intermoda: Descubre una de las más recientes innovaciones en la moda a través del uso de la piel de nopal para crear un textil vegano q…
1210716005464445000,Sat Dec 28 00:16:04 +0000 2019,@HirokoTabuchi 🌵Cactus Vegan Leather🌵PVC, phthalates, heavy metals, toxic chemicals FREE, up to 50% biodegradable w… https://t.co/T68VV02aIM
1206636752804253700,Mon Dec 16 18:06:34 +0000 2019,RT @ucanchola: En el centro de #mind @InnovaJal   conocí a Marte y Adrián, #emprendedores mexicanos que desarrollaron y patentaron la piel…
1206414430227124200,Mon Dec 16 03:23:08 +0000 2019,🙏🌵 https://t.co/bBeQYSpkXL
1206414315303194600,Mon Dec 16 03:22:41 +0000 2019,RT @USEmbassyMEX: Mexicanos crean piel de nopal que triunfa en el mundo https://t.co/XXBCryyjmz (El Universal) https://t.co/RAnofxHUns
1205151453310017500,Thu Dec 12 15:44:31 +0000 2019,RT @anadalal: @desserto_pelle @AdrianLopezVela https://t.co/w0HX34sfdb
1202174792557686800,Wed Dec 04 10:36:20 +0000 2019,RT @livekindlyco: 🌵 @desserto_pelle is making #sustainable #vegan leather out of cactus leaves. https://t.co/sLHJVg0L03 https://t.co/1rTTXD…
1202174594708164600,Wed Dec 04 10:35:33 +0000 2019,RT @ccplus: Mexican scientists developed a leather substitute made from cactus that's cruelty-free, biodegradable AND completely VEGAN 😱👏🏽…
1202174570385432600,Wed Dec 04 10:35:27 +0000 2019,RT @tarpley_us: Here are a list of some of the materials we will be using over the course of the next year with our garments and accessorie…
1202174336271970300,Wed Dec 04 10:34:31 +0000 2019,RT @AlteredEnergy: Compostable coffee capsules, banana waste bioplastic, cocoa husk chocolate wrappers, cactus leather, and more: The Diges…
1202173968754659300,Wed Dec 04 10:33:04 +0000 2019,RT @ModFarm: Two Friends From Mexico Developed A Synthetic Leather Made From Cactus https://t.co/kwSaD9Y467
1199562775070048300,Wed Nov 27 05:37:07 +0000 2019,RT @anadalal: Mexicanos crean piel de nopal para ayudar a reducir el impacto ambiental https://t.co/zPABSAQhJz @AdrianLopezVela @desserto_p…
1199088554116370400,Mon Nov 25 22:12:43 +0000 2019,RT @Alejandral: Ayer conocí a estos dos genios impresionante proyecto. @BID_Idear Mexicanos crean piel de nopal que triunfa en el mundo htt…
1198821651212718000,Mon Nov 25 04:32:09 +0000 2019,@USAmbMex @USAmbMex muchas gracias embajador.
1198821359033487400,Mon Nov 25 04:30:59 +0000 2019,RT @USAmbMex: ¡Que inspiración! Así se crean empleos y se fomenta el desarrollo económico. Les felicito a estos jóvenes emprendedores, y av…
1198821224190632000,Mon Nov 25 04:30:27 +0000 2019,RT @CarlosGidiB: Cada vez son más las empresas de talla mundial interesadas en la “piel de nopal” o Cactus Leather creada por dos socios me…
