id,created_at,text
1261148539708510200,Fri May 15 04:16:57 +0000 2020,https://t.co/DbA6dU4Btc
1261100177307267000,Fri May 15 01:04:47 +0000 2020,Amazing https://t.co/W4spSEL55G
1261089440908234800,Fri May 15 00:22:07 +0000 2020,RT @natemcdermott: This Tik Tok contest is over, give that man $10,000 https://t.co/NPkvZIWvDB
1261059732690747400,Thu May 14 22:24:04 +0000 2020,Took up about 60 percent of the pool but not mad! https://t.co/HcFvSDCSKV
1261030741334319000,Thu May 14 20:28:52 +0000 2020,RT @hypland: Download the Ntwrk live app for an early global release of the rugs this Saturday. @NTWRKLIVE 🤘🏽 https://t.co/vTuAmpOik0
1261010527066550300,Thu May 14 19:08:32 +0000 2020,Ya no only fans. Sure 😉 https://t.co/dtywK1Ujdh https://t.co/nWfxr1AsP2
1261005919447429000,Thu May 14 18:50:14 +0000 2020,RT @Jamie_iovine: 🐶 https://t.co/n1GKMAgRzO
1260998309931479000,Thu May 14 18:19:59 +0000 2020,https://t.co/kZqLr4Dx5Y
1260997031616671700,Thu May 14 18:14:55 +0000 2020,https://t.co/KbbMbj8YOp
1260995185892180000,Thu May 14 18:07:35 +0000 2020,#tbt to the lion king premiere https://t.co/gtUaHh6C5s
1260991520741617700,Thu May 14 17:53:01 +0000 2020,RT @NTWRKLIVE: Today, we celebrate George Lucas’ birthday. Head over to our #NTWRK shop to cop some @starwars merch in honor of the legenda…
1260989497581269000,Thu May 14 17:44:58 +0000 2020,Goku kind of an asshole
1260949389599584300,Thu May 14 15:05:36 +0000 2020,RT @E40: French fries @jimmydean  turkey sausage eggs and cheese breakfast burrito 🌯 by chef Earl Stevens T.k.a. Tycoon known as the goon w…
1260794575242682400,Thu May 14 04:50:25 +0000 2020,🐶 https://t.co/n1GKMAgRzO
1260779883497533400,Thu May 14 03:52:03 +0000 2020,hate HATE the bacon meditation commercial from Carl’s jr
1260779628269985800,Thu May 14 03:51:02 +0000 2020,I just wanna do goofy shit and make my momma proud
1260746493872320500,Thu May 14 01:39:22 +0000 2020,@RyanLoco https://t.co/3xLed2gSpE
1260745477164683300,Thu May 14 01:35:19 +0000 2020,@RyanLoco I mean you ARE in Florida
1260738369824256000,Thu May 14 01:07:05 +0000 2020,@RoyceIsaacs @yumabooma @DarthWatts https://t.co/lQyhbdNNWK
1260733079041134600,Thu May 14 00:46:03 +0000 2020,Am I doing this content for money thing right? https://t.co/PFaMHchUSu
1260672989718212600,Wed May 13 20:47:17 +0000 2020,@LindaVoooo https://t.co/OZXfs4kGmt
