id,created_at,text
1259426430850601000,Sun May 10 10:13:54 +0000 2020,How will we know if we’re following the correct advice to #StayAlert ??? 🤷🏻‍♀️
1259386581267472400,Sun May 10 07:35:33 +0000 2020,Can’t help reflecting, if young black people were doing this, they’d be arrested. https://t.co/BxseMRu1H8
1259373494040760300,Sun May 10 06:43:33 +0000 2020,These have to be banned- we need a global response from Govts if @WHO are bottling this. https://t.co/OGyAk4g1F5
1259238124988829700,Sat May 09 21:45:39 +0000 2020,RT @Independent: Coronavirus fears as China plans to entrench vast mink and fox fur industry https://t.co/xjm38syCYl
1259237181207519200,Sat May 09 21:41:54 +0000 2020,@Zehra_Zaidi Crazy.
1259236467324354600,Sat May 09 21:39:03 +0000 2020,After coronavirus, black and brown people must be at the heart of Britain's story ⁦@afuahirsch⁩ #Coronavirus.  https://t.co/X7isJwd4lg
1259087098939932700,Sat May 09 11:45:31 +0000 2020,But not until end of May. 🤷🏻‍♀️ https://t.co/AgDRhQ40HD
1259086464186450000,Sat May 09 11:43:00 +0000 2020,@polblonde Beautiful.
1259086351875653600,Sat May 09 11:42:33 +0000 2020,This is the speech that most resonated &amp; looked to the future: recognising the rise &amp; mainstreaming of hate speech… https://t.co/t0TI2NFzpm
1259084049005633500,Sat May 09 11:33:24 +0000 2020,But families are not allowed to attend funerals of loved ones, even socially distancing, but this is ok? https://t.co/XJZnEk24wK
1259083597719404500,Sat May 09 11:31:36 +0000 2020,@MurOz86 Im not sure. It’s probably still going.
1259074661419188200,Sat May 09 10:56:06 +0000 2020,@MurOz86 Captain is my cousin, Cuma Salih, directly behind him are brothers Rifat, on his left Erdogan, &amp; second from left front row, Halil.
1259073688990822400,Sat May 09 10:52:14 +0000 2020,I should’ve added, taken in 1970. https://t.co/jREPbAkDhh
1259073444555227100,Sat May 09 10:51:16 +0000 2020,@HistoryOfStokey I see that now- it was the St Mary’s church that confused me!
1259071808449413000,Sat May 09 10:44:46 +0000 2020,@HistoryOfStokey This looks like Upper Street, Islington?
1259070484760670200,Sat May 09 10:39:30 +0000 2020,A seriously wrong move which will disadvantage many students already studying these languages. Perhaps our Educatio… https://t.co/lEjtcDaUgB
1259041636585296000,Sat May 09 08:44:52 +0000 2020,Love this pic- The first Turkish-Cypriot football team - ‘Peckham Rye’ London. With 4 of my cousins, including the… https://t.co/RCMTSPkqno
1259031857619972000,Sat May 09 08:06:01 +0000 2020,@brianpaddick You look very much like him.
1259031539322704000,Sat May 09 08:04:45 +0000 2020,@eevriviades He is lovely! And a lucky Cypriot boy, to find such a good home where too many aren’t as fortunate. En… https://t.co/Lk0QkFZnVk
1259021147888406500,Sat May 09 07:23:27 +0000 2020,Seems extraordinary that @BBCr4today debating whether Govt is being ‘too cautious’ on the lockdown, on the back of… https://t.co/5fcRoDN2Fc
1259019843719790600,Sat May 09 07:18:16 +0000 2020,RT @Heresy_Corner: The CQC is investigating possible illegality in cases of dumping Covid positive patients in care homes, seeding new outb…
1259018477354049500,Sat May 09 07:12:51 +0000 2020,And it won’t happen until ‘sometime in June’ Too late. Many countries are already doing this: Germany, France, Ital… https://t.co/GNa50ctrsq
1259017561481633800,Sat May 09 07:09:12 +0000 2020,RT @NHSMillion: Instead of being angry with @JustGiving, whose platform facilitated £39m for the NHS, maybe we should be angry with the peo…
1259016831899242500,Sat May 09 07:06:18 +0000 2020,Going to school. https://t.co/v0VphlM7Yx
1258878628311507000,Fri May 08 21:57:08 +0000 2020,Imagine he was our PM. 😍 https://t.co/Z8J9N9LCVl
1258877406498168800,Fri May 08 21:52:17 +0000 2020,Whose idea was it to encourage street parties in the middle of a pandemic with over 30,000 deaths? For me it was… https://t.co/HG9my1VeEw
1258774711179399200,Fri May 08 15:04:12 +0000 2020,This is incredible news from Istanbul’s Mayor: There are such good people in our world. Dünyamızda çok iyi insanlar… https://t.co/1gN63Yv2OL
1258764058628587500,Fri May 08 14:21:52 +0000 2020,RT @newscientist: Finland’s two-year test of universal basic income has concluded that it doesn't seem to disincentivise working, and benef…
1258763692075880400,Fri May 08 14:20:25 +0000 2020,@JimMFelton It’s now clear why he felt the urge to break the no driving long distances rules &amp; go to the White Clif… https://t.co/rNqgjHpVMq
1258762583944892400,Fri May 08 14:16:01 +0000 2020,RT @Drpippa_lovell: @meralhece @jimcem This is NICE guidance, not related to Covid. We should all be taking a Vit D supplement to stay heal…
1258752925041557500,Fri May 08 13:37:38 +0000 2020,This was taken in the Turkish city of Samsun. https://t.co/MHvcK2xrXP
1258752753842688000,Fri May 08 13:36:57 +0000 2020,@JulieOwenMoylan This was taken in the Turkish city of Samsun.
1258749072690892800,Fri May 08 13:22:20 +0000 2020,@fevzihussein @10DowningStreet Gave up long ago.
1258747838818914300,Fri May 08 13:17:25 +0000 2020,The cold blooded murder of Ahmaud happened more than 73 days ago &amp; yet only now are the perpetrators charged, &amp; onl… https://t.co/WfCTFEldni
1258678070208278500,Fri May 08 08:40:11 +0000 2020,@Drpippa_lovell @jimcem I take it, but not seen that advice anywhere.
1258677843757850600,Fri May 08 08:39:17 +0000 2020,@jimcem That’s part of it, but not the whole picture.
1258673947152978000,Fri May 08 08:23:48 +0000 2020,RT @EU_Justice: Today marks 75 years since the end of World War 2 #ThisIsTheEU #StrongerTogether 🇪🇺    #WWII75 https://t.co/IllWOBEKv4
1258673818438193200,Fri May 08 08:23:18 +0000 2020,Deep rooted health inequalities &amp; social deprivation laid bare during this pandemic: The Guardian view on #BAME dea… https://t.co/GyhTWS1DLV
1258672450478510000,Fri May 08 08:17:51 +0000 2020,This was considered ‘essential travel’ by the HO? - Home Office chartered plane to deport EU citizens during lockdo… https://t.co/PFTUlTzQsb
1258671433695277000,Fri May 08 08:13:49 +0000 2020,RT @Ziya_Meral: “More than half a million illegal migrants in Italy will be given permits to stay and work under plans put forward by the g…
1258669220688248800,Fri May 08 08:05:01 +0000 2020,Day 47 in lockdown in #London  No explanation No people  Got this challenge from @eevriviades   I pass it on to… https://t.co/vTAPAdk67z
1258668183344558000,Fri May 08 08:00:54 +0000 2020,@PamelaBYNUM12 Really upsetting scene.
1258666184142192600,Fri May 08 07:52:57 +0000 2020,Happy Birthday to a real national treasure ❤️ #DavidAttenborough https://t.co/unoDuj4ojg
1258663406049136600,Fri May 08 07:41:55 +0000 2020,Where did this happen? Shocking! https://t.co/cfG0oEE5Pg
1258503122827260000,Thu May 07 21:05:00 +0000 2020,Fabulous care &amp; dedication from specialist epilepsy nurses at @St_Elizabeths ⭐️⭐️👏👏 https://t.co/jdyWTkucrB
1258439315824263200,Thu May 07 16:51:28 +0000 2020,Really insulting &amp; abusive language. https://t.co/A1ww6VOlg2
1258395435410079700,Thu May 07 13:57:06 +0000 2020,@domdyer70 @bbcnickrobinson @Telegraph Apparently not.
1258378210569568300,Thu May 07 12:48:39 +0000 2020,Not only is the Government being irresponsible in suggesting an end to lockdown, but the supine media are playing f… https://t.co/lMd5JF2lkg
1258328027592884200,Thu May 07 09:29:15 +0000 2020,These 2 white suprematist terrorist gunned down a black man out jogging in broad daylight. Trumps America has embol… https://t.co/goFNl43iWZ
1258254231162798000,Thu May 07 04:36:00 +0000 2020,RT @dorset_eye: Over 30,000 deaths and we need look no further than this for an explanation https://t.co/A3anrCuz8E
1258140714229260300,Wed May 06 21:04:56 +0000 2020,5000 local Govt environmental health officers with contact tracing skills, bypassed for private contractors. https://t.co/kDzlCCXG58
1258138384977006600,Wed May 06 20:55:40 +0000 2020,@EyeisBloke @GailRenard I don’t think I’ll take any lessons from someone hiding behind a creepy avatar who hasn’t g… https://t.co/GZLumqh8KN
1258115256523657200,Wed May 06 19:23:46 +0000 2020,@Col13584420 My party supports Lords reform, &amp; a more representative 2nd Chamber which has an important role in scr… https://t.co/TaCQJKeUdm
1258107275035775000,Wed May 06 18:52:03 +0000 2020,This is untrue. Only those who take part in a debate or committee work can claim this. Lords receive no salary, &amp; p… https://t.co/FZam0AY7sB
1257966688299073500,Wed May 06 09:33:25 +0000 2020,Cats in the garden 😻 https://t.co/jU6qyR14dr
1257966308190191600,Wed May 06 09:31:54 +0000 2020,@GailRenard My new role- Government Information Official- if only these things were on the Internet.... x
1257965002104995800,Wed May 06 09:26:43 +0000 2020,Here’s the Govt Factsheet on the Domestic Abuse Bill, available for all to look at, &amp; will answer your questions. H… https://t.co/X6Er38ffDB
1257915002364756000,Wed May 06 06:08:02 +0000 2020,Lovely start to the day. https://t.co/vCTamsEa73
1257911336346017800,Wed May 06 05:53:28 +0000 2020,Govt says: “The scientific advice showed that placing restrictions at the border would not have had a significant i… https://t.co/TQhcO9r9Kt
1257908485158822000,Wed May 06 05:42:08 +0000 2020,RT @JeremyCliffe: The 2 countries at the heart of the global financial crisis: UK and US  The 2 countries at the front of the populist wave…
1257769284102652000,Tue May 05 20:29:00 +0000 2020,@Salem06927700 It is.
1257768691216908300,Tue May 05 20:26:38 +0000 2020,@EyeisBloke We don’t get salaries, &amp; haven’t been paid a penny since lockdown.
1257763362076852200,Tue May 05 20:05:28 +0000 2020,I signed this- 200 peers demand longer Lords sittings to grill Government's #coronavirus response. We need to do ou… https://t.co/neJGSSNQSd
1257762487140827100,Tue May 05 20:01:59 +0000 2020,RT @meralhece: After Govt limits Lords work of holding them to account: 200 peers demand longer Lords sittings to grill Government's corona…
1257762364910379000,Tue May 05 20:01:30 +0000 2020,Agree, but difficult when the Govt is curtailing Questions, limiting debates in the House of Lords, &amp; ability to si… https://t.co/BKIupxEk5R
1257749806996435000,Tue May 05 19:11:36 +0000 2020,Awkward... https://t.co/PKAQeECE6E
1257733732766752800,Tue May 05 18:07:44 +0000 2020,He has to take responsibility now for the highest death rate in Europe. Media must stop the fawning, &amp; Parliament m… https://t.co/R8VOCHyK44
1257731410745528300,Tue May 05 17:58:30 +0000 2020,RT @NHSMillion: The UK now has the highest number of deaths from Coronavirus in Europe and the 2nd highest in the world  This is such an un…
1257729060400246800,Tue May 05 17:49:10 +0000 2020,Has this ever been said to a white male MP? #JustAsking https://t.co/gMkKwypUI6
1257719521525334000,Tue May 05 17:11:15 +0000 2020,After Govt limits Lords work of holding them to account: 200 peers demand longer Lords sittings to grill Government… https://t.co/YWrz8dECzw
1257712657840386000,Tue May 05 16:43:59 +0000 2020,@DailyMirror Revolting.
1257698103035125800,Tue May 05 15:46:09 +0000 2020,@BronteSchiltz It does. Check out his track record.
1257697429576614000,Tue May 05 15:43:28 +0000 2020,RT @BasitMahmood91: The first 10 doctors to die were from BAME backgrounds. Two-thirds of the first 100 health and social care workers who…
1257695835841839000,Tue May 05 15:37:08 +0000 2020,@BronteSchiltz My understanding is he disputes that women are overwhelmingly victims. Which they are.
1257682253947289600,Tue May 05 14:43:10 +0000 2020,Waiting to hear whether all those on generous salaries on the ‘Tory-led Commission’ in the Lords will set an exampl… https://t.co/vBVufB3otF
1257596548621500400,Tue May 05 09:02:36 +0000 2020,Excellent news, &amp; recognising all Cypriots need to work together for the greater good- #EasyJet founder Sir Stelios… https://t.co/wdDc5RRS5b
1257420972610728000,Mon May 04 21:24:56 +0000 2020,RT @SajdaMughal: Hundreds of children under the age of six were referred to Prevent strategy https://t.co/1SLoXabsF2
1257417757840363500,Mon May 04 21:12:09 +0000 2020,How is this even possible? Serious Qs why older people sent back to care homes, after testing positive. https://t.co/IAmvhpsH3v
1257414463558488000,Mon May 04 20:59:04 +0000 2020,@darshnasoni That’s what I was told. Saw a mother with disabled  children saying she couldn’t use them &amp; relied on… https://t.co/Y8UC4V2UVV
1257407277881004000,Mon May 04 20:30:31 +0000 2020,Free school meal vouchers also can’t be used for online shopping. Disastrous for families self isolating &amp; can’t ge… https://t.co/Sdw9AkBwBP
1257406896782430200,Mon May 04 20:29:00 +0000 2020,RT @darshnasoni: This headteacher put £5,000 on his own credit card because the lockdown free-school meal vouchers aren’t working and he di…
1257352974743023600,Mon May 04 16:54:44 +0000 2020,@shooshnomore It’s for the Tories to answer why this is acceptable?
1257339095694614500,Mon May 04 15:59:35 +0000 2020,Should resign as an MP. https://t.co/WN7IXlHqO8
1257338732321144800,Mon May 04 15:58:08 +0000 2020,It seems to be a concerted ploy to push out all those who don’t have a private income or live outside of London =To… https://t.co/rLFogDCBx4
1257336516197658600,Mon May 04 15:49:20 +0000 2020,@Ziya_Meral OMG!!
1257336053691809800,Mon May 04 15:47:30 +0000 2020,@qaishussain14 Disgraceful. Since lockdown more than 14 women &amp; 2 children have been killed in DV cases. He’s tryin… https://t.co/f045BtWSNY
1257334062336880600,Mon May 04 15:39:35 +0000 2020,@qaishussain14 Awful...
1257326637970047000,Mon May 04 15:10:05 +0000 2020,RT @UKHouseofLords: The current health emergency is likely to have a disproportionately negative effect on the economic position of lower-p…
1257326387125518300,Mon May 04 15:09:05 +0000 2020,To be clear, apart from the salaried Leadership of the @UKHouseofLords no one else, despite carrying out work from… https://t.co/oGBFVU86bR
1257320295108505600,Mon May 04 14:44:52 +0000 2020,@dunyabilim1 😢😢😡
1257280057892057000,Mon May 04 12:04:59 +0000 2020,Had a Zoom meeting with other Parliamentarians discussing the #DomesticAbuseBill The appalling Philip Davies, Tory… https://t.co/yhuJZTWALW
1257277710981828600,Mon May 04 11:55:40 +0000 2020,@darshnasoni I’ve got a lot of catching up to do!
1257070141311004700,Sun May 03 22:10:51 +0000 2020,@ThatTimWalker And Thatcher, Mussolini, &amp; Stalin...
1257050617257832400,Sun May 03 20:53:16 +0000 2020,Could start with Europe. https://t.co/2KcgATlXDE
1257049878544494600,Sun May 03 20:50:20 +0000 2020,@metecoban92 @OpBlackVote Simon is a star ⭐️
1257049510678847500,Sun May 03 20:48:52 +0000 2020,@darshnasoni Love rhubarb crumble too 😍
1257049266536820700,Sun May 03 20:47:54 +0000 2020,RT @theAleppoCatman: Is time again to move them to other place .. We are no more welcome in this farm , neighbors complains of the dogs bar…
1256918464603861000,Sun May 03 12:08:09 +0000 2020,Taking back control. https://t.co/xoDkhO2zT1
1256918181022703600,Sun May 03 12:07:01 +0000 2020,RT @ThatTimWalker: Gosh, what a surprise. https://t.co/Qtg9HHw48I
1256909151508164600,Sun May 03 11:31:08 +0000 2020,@IslingtonBC @IslingtonLife Thank you very much for your prompt reply. This was yesterday.
1256906250526306300,Sun May 03 11:19:36 +0000 2020,@brokenbottleboy What is he on?
1256901997921476600,Sun May 03 11:02:43 +0000 2020,Disappointing that parents are helping themselves to tadpoles for their kids from ponds in #GillespiePark Ecology C… https://t.co/Ezan4B0tis
1256892348870660000,Sun May 03 10:24:22 +0000 2020,RT @Iancoll94354676: Farage reckons he’s a key worker as he travels up and down the coast looking for non existent migrants to rant about.…
1256884653526519800,Sun May 03 09:53:47 +0000 2020,@FloellaBenjamin Thanks Flo 🌹
1256671173456380000,Sat May 02 19:45:30 +0000 2020,@jennie_kermode Im sure it must be.
1256598129169793000,Sat May 02 14:55:15 +0000 2020,I mean dog of course. @RSPCA_official @lbbdcouncil https://t.co/ZcOFylKUOQ
1256596792482857000,Sat May 02 14:49:56 +0000 2020,If the @RSPCA_official can’t help this dog, perhaps @lbbdcouncil has dog wardens that can check on this poor fog. I… https://t.co/rByy9EGREx
1256553153425739800,Sat May 02 11:56:32 +0000 2020,@GarygazzaGary He’s in perfect shape!
1256551911823720400,Sat May 02 11:51:36 +0000 2020,@jonas73878178 Thank you 🙏🏼
1256543451048546300,Sat May 02 11:17:58 +0000 2020,How sweet. All my friends who have had coronavirus have actually lost a lot of weight, &amp; appetite. No sign of ‘tedd… https://t.co/ucStdfC0pG
1256538486947164200,Sat May 02 10:58:15 +0000 2020,@LizJarvisUK Thank you!
1256530991952339000,Sat May 02 10:28:28 +0000 2020,Looking forward to this has brought me to a state of happiness. #Scandidrama https://t.co/Shxe8rAfEQ
1256522935357104000,Sat May 02 09:56:27 +0000 2020,My latest portrait of my granddaughter. Happier with this version. ✍🏼 https://t.co/08cwC5nfMj
1256522512822829000,Sat May 02 09:54:46 +0000 2020,@indiaknight @hollowayroad @FieldsHighbury Bought all my kids first shoes from their children’s department. 😍
1256519634502791200,Sat May 02 09:43:20 +0000 2020,@helenaverley It’s very good. I like it.
1256339045069668400,Fri May 01 21:45:44 +0000 2020,@hollowayroad @FieldsHighbury I loved shopping at Jones brothers. Was there on the last day.
1256327331301343200,Fri May 01 20:59:11 +0000 2020,Trudeau said. "There is no use and no place for such weapons in #Canada ." - Trudeau announces ban on 1,500 types o… https://t.co/hX07mhzrFR
1256324899640991700,Fri May 01 20:49:32 +0000 2020,RT @islingtongztte: Coronavirus: 68% spike in Islington Universal Credit claims during lockdown as rent arrears increase by ‘nearly £1milli…
1256322101687931000,Fri May 01 20:38:25 +0000 2020,Yes, showing complete contempt for Muslim medical professionals. @thetimes https://t.co/fNXA1UhT1J
1256321241889161200,Fri May 01 20:35:00 +0000 2020,Very good news! https://t.co/RsUDBQt2PH
1256302844283666400,Fri May 01 19:21:53 +0000 2020,130 MPs &amp; Peers, including former Cabinet Ministers, press for sanctions against Israel over illegal West Bank anne… https://t.co/FOF2tpQviA
1256298581658648600,Fri May 01 19:04:57 +0000 2020,RT @darshnasoni: “It’s not a surprise, given health inequalities, that BAME communities are more affected by #coronavirus. It’s a shame it’…
1256269199900622800,Fri May 01 17:08:12 +0000 2020,According to The Times, he’s eminently qualified because he has a chemistry degree. https://t.co/uPYLfy95SC
1256189600051191800,Fri May 01 11:51:54 +0000 2020,@PARLYapp Very welcome too!
1256189365782483000,Fri May 01 11:50:58 +0000 2020,Sharing again for all you cat lovers #catsofinstagram #CatsofIstanbul https://t.co/L58bBau36t
1256185621988638700,Fri May 01 11:36:05 +0000 2020,@vg123e Very sad. RIP.
1256181781939851300,Fri May 01 11:20:50 +0000 2020,@metecoban92 @Global4Children @jhecklinger @HayleyRoffey08 @HackneyLabour @GreenwichAlumni @francobritish… https://t.co/YkRt46KGsv
1256181439885979600,Fri May 01 11:19:28 +0000 2020,@Ziya_Meral Has to be baklava.
1256177986560295000,Fri May 01 11:05:45 +0000 2020,The majority of which are migrants. https://t.co/ST6mxtbvgF
1256176978551550000,Fri May 01 11:01:44 +0000 2020,Wonderful charity doing amazing work to rescue &amp; care for bears cruelly exploited for their bile. #ThreeBearsRescue https://t.co/EKufOBj0qu
1256175618212978700,Fri May 01 10:56:20 +0000 2020,RT @BBCNews: Coronavirus patients from black African backgrounds in England are dying at more than triple the rate of white Britons, a stud…
1256174418734264300,Fri May 01 10:51:34 +0000 2020,Would The Times give this support to someone suspended for making #Anti-Semitic comments? Insulting to all the BAME… https://t.co/XX1XeS7QCc
1256172245979988000,Fri May 01 10:42:56 +0000 2020,#Times Dismisses concerns of BAME frontline Drs as “criticism from previously obscure doctors’ group” &amp; defends Phi… https://t.co/wApEayD2Ff
1256147342031552500,Fri May 01 09:03:59 +0000 2020,Excellent initiative. Need this rolled out - #Coronavirus, lockdown: Boots offers safe space for domestic abuse vic… https://t.co/WuNzCzRwCp
1256146223310016500,Fri May 01 08:59:32 +0000 2020,Wonderful tribute to a fantastic woman. #AnnaBerent https://t.co/n1q7lrVOaP
1256145484348919800,Fri May 01 08:56:36 +0000 2020,RT @IslingtonLife: Finsbury Park Mosque handed out 100 meals to NHS workers at The Whittington Hospital, to say thank you for their hard wo…
1256145270372524000,Fri May 01 08:55:45 +0000 2020,@SylviaHopper1 Don’t know the answer, but food banks are struggling.
1256143955315613700,Fri May 01 08:50:31 +0000 2020,RT @DarrenEuronews: BREAK: @ONS figures show #coronavirus is NOT indiscriminate  🔸England deaths in most deprived areas over TWICE that of…
1256143431635738600,Fri May 01 08:48:26 +0000 2020,With highest density, &amp; levels of deprivation, London has the highest mortality rate. Explodes the ‘metropolitan el… https://t.co/iFYxTWisTa
1256141203877376000,Fri May 01 08:39:35 +0000 2020,@haveigotnews Said with a straight face. #letterboxes #bankrobbers
1256140951527047200,Fri May 01 08:38:35 +0000 2020,RT @haveigotnews: Masks will be ‘useful’ post-lockdown, insists long-term advocate of face coverings. https://t.co/oMJmlzYcKL
1256140416992383000,Fri May 01 08:36:28 +0000 2020,@GailRenard Hadn’t noticed that!
1256139546930155500,Fri May 01 08:33:00 +0000 2020,Stark reality for many people in our communities: #Coronavirus : 'We go hungry so we can feed our children'  https://t.co/kvwLYJ0nVQ
1256139114845556700,Fri May 01 08:31:17 +0000 2020,@NickBoles @NimkoAli And big credit to Sudan’s Transitional Government for passing this into law. #Sudan
1256138532848111600,Fri May 01 08:28:58 +0000 2020,Excellent news.Thanks to the civilian-led Transitional Government &amp; women campaigners: Female Genital Mutilation Ou… https://t.co/NBMP49OXby
1256136694719447000,Fri May 01 08:21:40 +0000 2020,I think he ‘claimed’ we are past the peak outbreak. https://t.co/FZ3VR5NoVI
1256136202853535700,Fri May 01 08:19:43 +0000 2020,RT @Zubhaque: It’s not race which is a risk factor. It’s racial inequalities. It’s not being black/Asian which is making BME ppl vulnerable…
1256135501666553900,Fri May 01 08:16:56 +0000 2020,Yes, &amp; note how it had both Greek &amp; Turkish written on all currency in those days. #Cyprus https://t.co/D0imDu0UTM
1256133395039637500,Fri May 01 08:08:33 +0000 2020,@adilray I was drawn to how worn out that saucepan is.
1256132486100328400,Fri May 01 08:04:57 +0000 2020,@HelenGrayIBCLC @BBCr4today Good point.
1256118180629680000,Fri May 01 07:08:06 +0000 2020,I’m wondering why the @BBCr4today news is leading on Trumps latest conspiracy theory on #coronavirus ‘originating f… https://t.co/58PWRnPTgd
1256111820613595100,Fri May 01 06:42:50 +0000 2020,A beautiful piece &amp; very moving tribute to your mother. Her contribution to this country &amp; communites in Hackney is… https://t.co/ha0YrberU3
1255978814699704300,Thu Apr 30 21:54:19 +0000 2020,@GailRenard Im not even sure what day of the week it is...
1255912425775341600,Thu Apr 30 17:30:30 +0000 2020,@MarishaRayLD @WELBooks @gavinesler If you like Scandi crime, theyre all good.
1255908323469283300,Thu Apr 30 17:14:12 +0000 2020,I’m a fan of her books. RIP. https://t.co/Ew0NOlSVoq
1255905686959030300,Thu Apr 30 17:03:44 +0000 2020,Wonderful obituary to Anna Berent. Privileged to serve as councillor with her: Tributes to former Liberal Democrat… https://t.co/Kp29J4OqTH
1255833572767862800,Thu Apr 30 12:17:10 +0000 2020,This. Always another rule for women 👇🏽 https://t.co/ERF2o2pJDu
1255822541798719500,Thu Apr 30 11:33:20 +0000 2020,RT @AdamBienkov: Two thirds of the UK public now think the government acted too late to bring in the coronavirus lockdown. https://t.co/sfN…
1255743933726015500,Thu Apr 30 06:20:59 +0000 2020,A man before his time. Died in 1938, &amp; his words still resonate. #Ataturk https://t.co/dg194Shsm3
1255740811129520000,Thu Apr 30 06:08:34 +0000 2020,@naseemk2 This is lovely! 😻
1255622186372681700,Wed Apr 29 22:17:12 +0000 2020,You think this is a joke? Moron. https://t.co/LYkw0F4m8p https://t.co/U9bJP0AMqw
1255610417646309400,Wed Apr 29 21:30:26 +0000 2020,These medics are literally laying down their lives right now. They deserve to be treated with respect &amp; sensitivity… https://t.co/HVnQ5jvBZe
1255607553104502800,Wed Apr 29 21:19:03 +0000 2020,I had the privilege of serving with Anna Berent as a fellow councillor in #Mildmay ward in @IslingtonBC She was a f… https://t.co/sybboc8dmZ
1255536824761618400,Wed Apr 29 16:38:00 +0000 2020,@fevzihussein Really frustrating trying to put Qs &amp; for opposition peers holding the Govt to account during this crisis!
1255534444443820000,Wed Apr 29 16:28:32 +0000 2020,What does this even mean? How is higher no of deaths in care homes, good news? No wonder the public is losing all c… https://t.co/wrHAsF1SNp
1255531610184835000,Wed Apr 29 16:17:17 +0000 2020,RT @HannahAlOthman: In a letter sent today, NHS England said that based on "emerging UK and international data" employers should risk-asses…
1255526924325183500,Wed Apr 29 15:58:39 +0000 2020,Tried to ask my first virtual question on #DomesticViolence to the Minister today, but sound quality was so rubbish… https://t.co/h30vwHmfPA
1255526343284064300,Wed Apr 29 15:56:21 +0000 2020,We’re on Microsoft Team, which is proving shambolic. Promises of Zoom next week! Convenient when trying to hold Gov… https://t.co/GaWC1IjRGx
1255525525851902000,Wed Apr 29 15:53:06 +0000 2020,@hani_m Thank you. İnşallah- He’s a prominent Turkish Cypriot businessman.
1255518527278272500,Wed Apr 29 15:25:17 +0000 2020,@ZiOrim People are dying &amp; critically ill, &amp; you come back with that? 👏
1255516868938543000,Wed Apr 29 15:18:42 +0000 2020,It seems very convenient, whilst the Government is limiting business &amp; curtailing time to hold Ministers to account… https://t.co/LcqZAkPOcq
1255516360383266800,Wed Apr 29 15:16:41 +0000 2020,Wish them all the best, but some 40,000 people are dead. Peoples lives are shattered. Babies have lost their mother… https://t.co/usaTpjpzhY
1255515036241539000,Wed Apr 29 15:11:25 +0000 2020,A good friend of mine is recovering from pneumonia having contracted coronavirus. Was in an induced coma in ICU. https://t.co/MeoFU36NzI
1255386853957668900,Wed Apr 29 06:42:04 +0000 2020,RT @WorldwideFP: Around 60% of new infectious diseases come from animals.  https://t.co/4Pr8BgOGHa
1255377975119396900,Wed Apr 29 06:06:47 +0000 2020,We’ve been told how he’s ‘fighting fit’ &amp; ‘ready to take charge’ #PMQs https://t.co/A7dWPdemcY
1255251170852995000,Tue Apr 28 21:42:55 +0000 2020,Shocking &amp; tragic. Safe accommodation has to be made available to save more lives. #DomesticViolence https://t.co/XZ1BaVkKos
