id,created_at,text
1260706312750608400,Wed May 13 22:59:42 +0000 2020,RT @SpeakerPelosi: This moment in our nation’s history calls for humanity, science &amp; the family of America caring for each other. #HeroesAc…
1260616181309939700,Wed May 13 17:01:33 +0000 2020,RT @Tay_Griffin14: “We have to address in a big way,” she said. “The American people are worth it.” #HeroesAct https://t.co/x2t9HKUaUV
1260376722790285300,Wed May 13 01:10:02 +0000 2020,RT @HenryVConnelly: ON NOW: ⁦@SpeakerPelosi⁩ talks about House Democrats’ newly introduced #HeroesAct with ⁦@jaketapper⁩ on ⁦@TheLeadCNN⁩ h…
1259940300002406400,Mon May 11 20:15:50 +0000 2020,RT @MSNBCPR: TONIGHT: @SpeakerPelosi joins @chrislhayes for a live interview. Watch @allinwithchris on @MSNBC at 8:00PM ET. https://t.co/G0…
1258825942908178400,Fri May 08 18:27:47 +0000 2020,RT @RepJoeKennedy: For a guy who has tried to erase President Obama's legacy at every possible turn, Trump reached a major milestone today.…
1258821450233974800,Fri May 08 18:09:56 +0000 2020,RT @hugolowell: Press Sec Kayleigh McEnany complains that the House has not returned and calls on Pelosi to "come back from California". Th…
1258812872366440400,Fri May 08 17:35:51 +0000 2020,.@SpeakerPelosi literally doing interviews from Capitol Hill as @PressSec stated this. Pelosi has done TV all week… https://t.co/xzGkF3y1In
1258479316108742700,Thu May 07 19:30:25 +0000 2020,RT @SpeakerPelosi: Sickened by the unjust killing of yet another black man in our country.   #AhmaudArbery’s life mattered. As we mourn his…
1257474834080170000,Tue May 05 00:58:57 +0000 2020,RT @SpeakerPelosi: The White House is blocking key officials from testifying to Congress about the response to the coronavirus crisis. This…
1257318707774120000,Mon May 04 14:38:34 +0000 2020,Both Trump and McCarthy are intentionally missing the point. Testing far behind the goal of 27 million by end of Ma… https://t.co/NboXOrjNa4
1256624843165970400,Sat May 02 16:41:24 +0000 2020,RT @AppropsDems: The White House is blocking Dr. Anthony Fauci from testifying before the House Appropriations Committee but is allowing hi…
1256388735345836000,Sat May 02 01:03:11 +0000 2020,RT @adamslily: It's actually *not* inevitable. Know what could prevent it? Reporters could choose not to take the bait of bad faith critiqu…
1255561082644676600,Wed Apr 29 18:14:23 +0000 2020,RT @SpeakerPelosi: Tune in as @WhipClyburn and I announce the Democratic Members of the House Select Committee on the Coronavirus Crisis. h…
