id,created_at,text
1255315208492527600,Wed Apr 29 01:57:22 +0000 2020,#takeitbacktuesday has us going through old photos. Which one would you frame? https://t.co/HGkxgsnJdb
1253895936566161400,Sat Apr 25 03:57:42 +0000 2020,RT @Star_Kidz: Site Update: Screencaps for @SuperJMaguire on Jimmy Kimmel Live
1250198857301909500,Tue Apr 14 23:06:49 +0000 2020,Happy birthday Emmy!!!! https://t.co/IB2Zd0dMlL
1250198643321139200,Tue Apr 14 23:05:58 +0000 2020,RT @Johncharlesart1: Give this a RT: My daughter Emmy is 10 today so her birthday isolation party is with her favourite people...the cast o…
1249383293218406400,Sun Apr 12 17:06:04 +0000 2020,Happy birthday to Ed! I’ve learned so much from this guy and I’m grateful. I hope he has the best blessed day!… https://t.co/LMcneFvgpE
1248739030126084000,Fri Apr 10 22:25:59 +0000 2020,It’s #nationalsiblingday ! There is no one else I’d rather go on adventures or roll down hills with other than my s… https://t.co/GUJNTUd0ET
1248109199474561000,Thu Apr 09 04:43:16 +0000 2020,RT @ModernFam: And that’s a wrap! Thanks for joining us for 11 wonderful seasons of #ModernFamily 🎬❤️ https://t.co/FYE88THPBd
1247963441236672500,Wed Apr 08 19:04:05 +0000 2020,I filmed this on the last and final day of work on #modernfamily 😢 I’m so thankful for friendships made and thankfu… https://t.co/S16CMXndkt
1246163074903617500,Fri Apr 03 19:50:04 +0000 2020,Hey hey it’s #friyay keep cool and stay safe this weekend! burberry https://t.co/I2ZHqQ0z2b
1245808795131019300,Thu Apr 02 20:22:17 +0000 2020,Here’s some pics from last nights #modernfamily episode! Can’t believe the series finale comes next! abcmodernfam https://t.co/d6ZUpGSbxp
1245511029272072200,Thu Apr 02 00:39:04 +0000 2020,Check out what these guys are checking out tonight on an all new #modernfamily on @abcnetwork ! abcmodernfam https://t.co/0iPbmTB9Zv
1245425627450261500,Wed Apr 01 18:59:43 +0000 2020,Happy big double digit birthday to my awesome buddy tylerwladis ! Really wish I could celebrate with you but I hope… https://t.co/6SCZvqiz4k
1244700507496538000,Mon Mar 30 18:58:21 +0000 2020,RT @ModernFam: Nothing but love for our #ModernFamily ❤️ | 📷 @SofiaVergara https://t.co/TsP9tZ2j0a
1244667238898184200,Mon Mar 30 16:46:09 +0000 2020,And just like that it’s Monday! #keeponstayingsafe https://t.co/3R4yIPDmpF
1241876083479163000,Sun Mar 22 23:55:05 +0000 2020,@jessetyler Awww! I love you @jessetyler
1241875640334221300,Sun Mar 22 23:53:20 +0000 2020,@jessetyler @SofiaVergara @ericstonestreet @Nolan_Gould @Sarah_Hyland @arielwinter1 @StarringRico @itsJulieBowen I… https://t.co/oNvO5Fy3dn
1241440339296235500,Sat Mar 21 19:03:36 +0000 2020,Since I am doing my part and staying home. I will be ready for jeopardy , if they will have me. #stayathome… https://t.co/1EP9iw6cb9
1240676336462676000,Thu Mar 19 16:27:43 +0000 2020,Happy 10th birthday to my Mia! She’s the best doggie in the world and I love her! She’s the sweetest and has been t… https://t.co/sI1Brc1K4e
1239685332238397400,Mon Mar 16 22:49:50 +0000 2020,Since we are stuck at home you can catch some Modern Family episodes on USA right now! Channel 242 if you have dire… https://t.co/uGW7bBpWDI
