id,created_at,text
1254635083434090500,Mon Apr 27 04:54:48 +0000 2020,RT @lancebangs: After an hour of #partylegends stories, I got @dennisrodman to open up about breaking his dick 3X and recovering. https://t…
1253483781836562400,Fri Apr 24 00:39:56 +0000 2020,Beastie Boys Story is out now, directed by Spike Jonze on @AppleTVPlus I directed second unit and loved the entire… https://t.co/tGF3wNZeUG
1253177867917070300,Thu Apr 23 04:24:21 +0000 2020,Some good news, Marianne Faithful has been released from the hospital after 22 days of treatment for Covid-19.  https://t.co/D7l1dmLGMs
1251555438631379000,Sat Apr 18 16:57:24 +0000 2020,@Guitarlord34 @FleurHitchcock @RobynHitchcock @officialmoz @ChrissieHynde @ThompsonTwinsT2 @DavidBowieReal Ah, thanks for catching this.
1251393490375737300,Sat Apr 18 06:13:52 +0000 2020,Imagine watching from the side of the stage as Queen played that landmark set, and then walking out to bounce aroun… https://t.co/nf27pikLFc
1251387875351916500,Sat Apr 18 05:51:33 +0000 2020,Matthew Seligman played bass on Soft Boys albums "Underwater Moonlight" &amp; "A Can of Bees," then played with… https://t.co/BYhH0Xocje
1251331492287877000,Sat Apr 18 02:07:31 +0000 2020,RT @BRANDONWARDELL: please stop sending this to me asking if it’s me w a wig https://t.co/5HWgvCLVVY
1251212855157813200,Fri Apr 17 18:16:05 +0000 2020,RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…
1250698614378135600,Thu Apr 16 08:12:41 +0000 2020,Pulse wobbling photo by @joshuabickel in Ohio where people thronged the Statehouse.  Coverage in @DispatchAlerts… https://t.co/yxjVT0LBKF
1249431810989125600,Sun Apr 12 20:18:51 +0000 2020,@Toure Earlier today?  I thought that happened over two years ago.
1249427057718648800,Sun Apr 12 19:59:58 +0000 2020,More bad news as Covid-19 fells Tim Brooke-Taylor of the Goodies.  https://t.co/iAHl4M85ML
1249419150998433800,Sun Apr 12 19:28:33 +0000 2020,RT @Mr_Xecutive: I can’t believe this is an actual scene from an actual movie 😭 https://t.co/FBkENFdpiW
1249258230724710400,Sun Apr 12 08:49:06 +0000 2020,@ClaraJeffery Which of the two soundtrack albums do you prefer? https://t.co/SLlzrVXR1r
1248707742925082600,Fri Apr 10 20:21:40 +0000 2020,RT @LongNeckLass: WORLD'S STRONGEST DOG is out everywhere today! We hope you enjoy it. This album has been a wild labor of love, and has be…
1248083297919352800,Thu Apr 09 03:00:21 +0000 2020,RT @maxoregonian: West Linn Police Chief Terry Kruger placed on paid leave pending outside inquiry into city’s handling of Portland man’s w…
1248027835765125000,Wed Apr 08 23:19:57 +0000 2020,Among the great performances Hal Wilner manifested, having Mary Margaret O'Hara on Night Music was the one that I c… https://t.co/PelQpUpbTv
1247798817501536300,Wed Apr 08 08:09:55 +0000 2020,RT @desusnice: right now new york looks like when they say a movie takes place in new york but they film it in vancouver
1247756040021504000,Wed Apr 08 05:19:56 +0000 2020,RT @TrudyandPierre: I waited 2.5 hours today in rain and hail (and a mask and gloves) to vote in Milwaukee because @wisgop and @scotus woul…
1247754986794016800,Wed Apr 08 05:15:45 +0000 2020,RT @PhilipRocco: What's happening in Wisconsin is really, really, really not about the details of the law. If you want to know what it's ab…
1247722946040193000,Wed Apr 08 03:08:26 +0000 2020,Tonight's episode of @StephenAtHome will feature Michael Stipe of @remhq https://t.co/nXhUUlDYev
1247721738609127400,Wed Apr 08 03:03:38 +0000 2020,Hal Wilner lead a life I held in high regard.  The onslaught of bad news continues with his passing.  https://t.co/t1q0Eu65nT
1247720352819687400,Wed Apr 08 02:58:08 +0000 2020,RT @DougJones: “That’s the way that the world goes round You’re up one day And the next you’re down It’s a half an inch of water  And you t…
1247720108656451600,Wed Apr 08 02:57:10 +0000 2020,RT @hoganhere: My heart is broken. I loved your music, John Prine. Today sucked balls - but within a sucky afternoon I drank a beer and saw…
1247399261332861000,Tue Apr 07 05:42:14 +0000 2020,What is the image in the logo for Enigma Records? https://t.co/brPie6V6zx
1246481833652408300,Sat Apr 04 16:56:42 +0000 2020,Oregon Governor Kate Brown has been solid and effective throughout this situation, I'm glad that we are currently… https://t.co/PTyyVA6cWw
1246250946448912400,Sat Apr 04 01:39:14 +0000 2020,RT @HarMarSuperstar: Here’s a video of nearly every radio station in Minneapolis playing Purple Rain simultaneously to celebrate @FirstAven…
1245660502673338400,Thu Apr 02 10:33:01 +0000 2020,RT @ArtOfMusicVids: Björk / Declare Independence (2008)   Director of Photography: Lance Bangs | Director: Michel Gondry #ArtOfMusicVideo h…
1245596397719548000,Thu Apr 02 06:18:17 +0000 2020,RT @briebriejoy: He can't answer the question about how this family is supposed to pay their $2000 premium because the answer is "Medicare…
1245568923602260000,Thu Apr 02 04:29:07 +0000 2020,RT @Screamales: If you ever ended up in the Screamales van for more than about a day you probably heard us blast the s/t Fountains of Wayne…
1244492809769332700,Mon Mar 30 05:13:02 +0000 2020,@TheShyRetirer @pavement_band Right on!
1244402330344116200,Sun Mar 29 23:13:30 +0000 2020,https://t.co/XLm7dlwMoP
1243725933904662500,Sat Mar 28 02:25:44 +0000 2020,Two guys who dislike testing. https://t.co/Q1FxvT9Nx8
1243330258230599700,Fri Mar 27 00:13:28 +0000 2020,@markyarm @abcdedgar https://t.co/ERXXPhjGm5
1242654653449298000,Wed Mar 25 03:28:51 +0000 2020,@cashhartz @BigHern You aren't watching it right.
1242652223265374200,Wed Mar 25 03:19:12 +0000 2020,@BigHern as much of "Wild Things" as it takes to stop watching.
1242651731462258700,Wed Mar 25 03:17:14 +0000 2020,RT @TheBMartin: Please be advised ... this RT is an endorsement
1242599003105050600,Tue Mar 24 23:47:43 +0000 2020,@landolikesmusic https://t.co/UVrL0JaZjT
1242597260141052000,Tue Mar 24 23:40:47 +0000 2020,RT @landolikesmusic: Ben Gibbard’s doing a live stream set consisting of only songs from 2003-2006 so I’m doing my best @lancebangs impress…
1242590131917222000,Tue Mar 24 23:12:28 +0000 2020,Saddened by the loss of great musician Bill Rieflin, who performed with scads of divergent bands: Ministry, King Cr… https://t.co/dSSp2tXYqJ
1242038849519235000,Mon Mar 23 10:41:52 +0000 2020,RT @ClaraJeffery: Uhhh, your 50B guy just laid off all the campaign staff he said he’d keep on through Nov
1241885789765558300,Mon Mar 23 00:33:40 +0000 2020,RT @EricLevitz: Is "Washington Infighting" really the most accurate summary for a dispute in which Republicans want to give corporations re…
1241810191835775000,Sun Mar 22 19:33:16 +0000 2020,RT @danpfeiffer: Rand Paul - a doctor - going to the Senate gym while awaiting results of a COVID test is about 1000 times more irresponsib…
1241135110780375000,Fri Mar 20 22:50:44 +0000 2020,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…
1240727503854907400,Thu Mar 19 19:51:03 +0000 2020,Extremely innovative of @BlondieOfficial to kick off a US  tour in Scotland. https://t.co/1lxYVERK1I
1240414823168409600,Wed Mar 18 23:08:34 +0000 2020,@PerryShall Did you ever read that NME interview with Miles from the late 70s?  https://t.co/Mgu7rlMSnE
1239796295142740000,Tue Mar 17 06:10:45 +0000 2020,RT @chrislhayes: https://t.co/9wrojhMdIP
1239650730970996700,Mon Mar 16 20:32:20 +0000 2020,Neil Young w Darryl Hannah, @jimjames, the Free Nationals will join @BernieSanders for a live streaming rally 7pm t… https://t.co/cqtkv3NLnT
1239386174516387800,Mon Mar 16 03:01:05 +0000 2020,RT @StrikeDebt: A lot of us are still drowning in debt from 30, 20 or even 5 years ago because of how Joe Biden voted  So yes
1238958343974051800,Sat Mar 14 22:41:02 +0000 2020,Among the most disntinct life forms to have shared our time has moved on.  Where will you go next Genesis Breyer P-… https://t.co/GyLOVBVY3c
1238891705010512000,Sat Mar 14 18:16:14 +0000 2020,RT @rxgau: Disgraceful that this isn't a rule EVERY publication has automatically put in place. Talking Points Memo, which for a small plac…
1238872324733948000,Sat Mar 14 16:59:14 +0000 2020,RT @HJBenjamin: Absolutely perfectly timed fade to Illinois for Biden
1238716033302552600,Sat Mar 14 06:38:11 +0000 2020,RT @amymiller: RIP to all those “five second rule” ppl
1238621583695949800,Sat Mar 14 00:22:52 +0000 2020,RT @chartdata: R.E.M.’s "It's the End of the World As We Know It (And I Feel Fine)" has re-entered the top 100 on US iTunes.
1238595629367971800,Fri Mar 13 22:39:44 +0000 2020,You can't quarantine music or the communal experiences it conjures. https://t.co/yXh4yaZkXg
1238378886703927300,Fri Mar 13 08:18:29 +0000 2020,RT @JulieSmithM: This is your brain on drugs:  “I like M4A but I don’t like the guy pushing for it so I’ll settle for the guy that would ve…
1238359115484676000,Fri Mar 13 06:59:55 +0000 2020,RT @JordanChariton: If you needed any more evidence @msnbc is a Super Pac for @JoeBiden meant to convince older voters to vote against thei…
1238001560325476400,Thu Mar 12 07:19:07 +0000 2020,@LangstonKerman Not only that, but within 14 or so days we will probably be able to say that he silenced all the pr… https://t.co/QKS0yy5kvc
1237993092835201000,Thu Mar 12 06:45:28 +0000 2020,RT @LangstonKerman: Rudy Gobert shut down the whole league. If he doesn’t get Defensive Player of the Year now y’all tripping
1237992656971554800,Thu Mar 12 06:43:44 +0000 2020,@SavannaTomei @AppleTV What does "I'd you're" mean?
1237582526857662500,Wed Mar 11 03:34:02 +0000 2020,RT @HindMakki: Very gloaty CNN panel saying Bernie needs to drop out (except Van Jones). Telling me my candidate needs to drop out before m…
1237337205586055200,Tue Mar 10 11:19:13 +0000 2020,RT @HartmanAndrew: Not sure what all the fuss is about. Sanders and Biden are pretty close to each other on the issues. 😳 https://t.co/Z20i…
1234913990519611400,Tue Mar 03 18:50:13 +0000 2020,@JStein_WaPo You say that now, but when Biden chooses Leiberman as a running mate the Public Option gets killed again.
1234045489546326000,Sun Mar 01 09:19:06 +0000 2020,@TheRealtsch @leftistghoul @willmenaker @willmenaker What's yr schedule like post-Super Tuesday?
1233906259486593000,Sun Mar 01 00:05:51 +0000 2020,@twitkeels @rickkosick do you remember what you and Dimitry shot on?  I think I was shooting DV 24P on Panasonic DV… https://t.co/ZCV6SkMYi7
1233834593075155000,Sat Feb 29 19:21:05 +0000 2020,@maxoregonian Thanks for your continued work reporting this.
1233633516698701800,Sat Feb 29 06:02:04 +0000 2020,RT @toddbarry: Are you watching my Netflix special?
1233614127194501000,Sat Feb 29 04:45:02 +0000 2020,RT @StayWonked: These Trump apologists that lie for him on the airwaves like @BuckSexton put our national security and public safety at ris…
1233482999003369500,Fri Feb 28 20:03:58 +0000 2020,RT @Alice_Centauri: Saw my fav band @Sleater_Kinney last night and today I passed my Astrophysics PhD viva. 🤯🤩🥳 https://t.co/QjSetJ9VlA
1233482761270259700,Fri Feb 28 20:03:01 +0000 2020,RT @O2academybrix: This is a band well and truly at the top of their game 💪 Bravo @sleater_kinney, that was phenomenal 👏 https://t.co/Y0u8o…
1233298384632475600,Fri Feb 28 07:50:23 +0000 2020,@nlyonne https://t.co/fdeygNno7E
1233288669605138400,Fri Feb 28 07:11:46 +0000 2020,RT @pixelatedboat: “When you voted to authorize the invasion of Iraq, it can be hard to sleep at night ... but not with a Casper mattress!”
1233132951694504000,Thu Feb 27 20:53:00 +0000 2020,RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…
1233131829663654000,Thu Feb 27 20:48:33 +0000 2020,RT @justicedems: “They’ve all but called voters stupid, because talking heads can’t grapple with the obvious: Sanders is winning by speakin…
1233120672596938800,Thu Feb 27 20:04:13 +0000 2020,@jaywbabcock @mittenmakerSF Thanks Jay!
1233120204801986600,Thu Feb 27 20:02:21 +0000 2020,Any recomendations of used camera stores in San Francisco?
1233104630386544600,Thu Feb 27 19:00:28 +0000 2020,RT @reckless: "I learned nothing from Facebook video," Chipotle executive says about inflated vanity metrics that measure nothing https://t…
1233076274068775000,Thu Feb 27 17:07:47 +0000 2020,https://t.co/Go7dS1OPgU
1232904737831342000,Thu Feb 27 05:46:10 +0000 2020,RT @maplecocaine: I know we wanted Bernie to gain more diverse support but Public Enemy &amp; Dick Van Dyke just seems like showing off
1232818294484193300,Thu Feb 27 00:02:40 +0000 2020,RT @existentialfish: it's unacceptable for news outlets to just serve as stenographers when lives are in the balance.
1232751795652329500,Wed Feb 26 19:38:26 +0000 2020,RT @Taniel: The 2 leading public defenders of PA's populous Montgomery County filed a brief againstcounty's practice of locking up people p…
1232167215153078300,Tue Feb 25 04:55:31 +0000 2020,@zackruskin @BNastanovich @noisepop @KQED He sings along to Exile on Main Street in Bob's living room as well
1232122216642334700,Tue Feb 25 01:56:42 +0000 2020,RT @zackruskin: It was beyond a pleasure to speak w/ Pavement's @BNastanovich and director @lancebangs about their upcoming @noisepop scree…
1232078393933385700,Mon Feb 24 23:02:34 +0000 2020,Slow Century film about @pavement_band screens Wed Feb 26 @roxietheater in San Francisco during @noisepop and featu… https://t.co/avf2fz96Qu
1231973047764013000,Mon Feb 24 16:03:58 +0000 2020,RT @BNastanovich: I’m gonna scream answers to ?s about Slow Century Wednesday night in SF. See this Instagram post by @lancebangs https://t…
1231838412610498600,Mon Feb 24 07:08:58 +0000 2020,@DontFollowDave cookie dough cookie
1231699298561081300,Sun Feb 23 21:56:11 +0000 2020,@ComradeStars @JungFabiana @virgiltexas Jennifer Palmieri https://t.co/mjLQ1OmgUR
1231402551469195300,Sun Feb 23 02:17:01 +0000 2020,RT @MikeDrucker: Chris Matthews has the energy of a man who bet every last penny on the worst horse and now can’t face his family
1230889123612774400,Fri Feb 21 16:16:50 +0000 2020,RT @desusnice: Probably not bc I’ve already been stop and frisked
1230358264166043600,Thu Feb 20 05:07:23 +0000 2020,This is Falafelly rich coming from you, of all people. https://t.co/jIQ3cuxrYC
1230345452714741800,Thu Feb 20 04:16:29 +0000 2020,RT @theferocity: Chuck Todd’s incompetence was on full display when he allowed Bloomberg to refuse to acknowledge HIS OWN VIDEOTAPED COMMEN…
1230324365348098000,Thu Feb 20 02:52:41 +0000 2020,RT @PFTompkins: It would be hilarious if everyone else silently tiptoed off stage and the rest of the debate was Warren demolishing Bloombe…
1230322573189111800,Thu Feb 20 02:45:34 +0000 2020,RT @harrysiegel: WOW - Warren is going IN on the non disclosures. This may be her finest moment.
1230260116299010000,Wed Feb 19 22:37:23 +0000 2020,@mountain_goats What you need to keep in mind is that Benatar was working in the album era, not just as a radio sin… https://t.co/OVW5ANNbQ7
1229996649918783500,Wed Feb 19 05:10:28 +0000 2020,RT @CharlesPPierce: @Will_Bunch The primary thing to remember about NPR political coverage is Newt Gingrich scared the guts out of it 20 ye…
1229903717794640000,Tue Feb 18 23:01:11 +0000 2020,RT @TheDreamingGoat: Back from the @Sleater_Kinney gig in Berlin. I could kick myself for waiting so long to see them live. Amazing show.
1229186076809384000,Sun Feb 16 23:29:32 +0000 2020,Vital as always. https://t.co/bfgECcPSZd
1228561188897874000,Sat Feb 15 06:06:27 +0000 2020,@ChloeEudalyPDX @PBOTinfo Thank you for your action on this Commissioner.
1228533019163558000,Sat Feb 15 04:14:31 +0000 2020,@atomiclust "Art Nouveau" on the cover making people pause and reconsider?
1228478884334592000,Sat Feb 15 00:39:24 +0000 2020,RT @saddlecreek: We're so incredibly sad to say goodbye to our friend Jacob Thiele. A brilliant player and synth pioneer, his contributions…
1228161005978448000,Fri Feb 14 03:36:16 +0000 2020,RT @quinncy: Oh, thank god.
1227814046163824600,Thu Feb 13 04:37:34 +0000 2020,RT @keegskeegskeegs: @noisepop @lancebangs @BNastanovich @roxietheater The following night, @lancebangs will be at the @roxietheater again…
1227813992925556700,Thu Feb 13 04:37:22 +0000 2020,RT @keegskeegskeegs: Hi!  I booked some killer movies for @noisepop this year!  First up, the Pavement doc SLOW CENTURY with filmmaker @lan…
1227788506744754200,Thu Feb 13 02:56:05 +0000 2020,@JahHills Beto timed it all wrong.  He should have been observing this Democratic Primary season from Texas with hi… https://t.co/GlarrLjx8Y
1227765044718358500,Thu Feb 13 01:22:52 +0000 2020,RT @comeherefloyd: #RT @bestfitmusic: Harkin's new single "Nothing The Night Can’t Change" features Warpaint’s Stella Mozgawa and Wye Oak's…
1227719205924982800,Wed Feb 12 22:20:43 +0000 2020,Anyone have Pete's Pazz and Jop lists from his music writing phase? https://t.co/fwuWkDQyXy
1227484728917295000,Wed Feb 12 06:48:59 +0000 2020,Huh.  Any leads on who came in first? https://t.co/JrUt9YsIYT
1226746146975957000,Mon Feb 10 05:54:07 +0000 2020,@NFLMcDonalder @guardian https://t.co/DARoAmezT7
1226067556915527700,Sat Feb 08 08:57:39 +0000 2020,@AlexOPunk @StitcherSupport Hey @mradamscott and @ScottAukerman if @StitcherSupport can't sort this out for this li… https://t.co/CBkfmIqJYi
1225987410086858800,Sat Feb 08 03:39:10 +0000 2020,The Night of Short-Fingered Knives.
1225875609198350300,Fri Feb 07 20:14:55 +0000 2020,We are projecting my @pavement_band film "Slow Century" at @roxietheater in San Francisco Feb 26 with @BNastanovich… https://t.co/Dy0mahMGk8
1224556871668781000,Tue Feb 04 04:54:44 +0000 2020,Welp... https://t.co/lMIiscvOsq
1223845046958510000,Sun Feb 02 05:46:11 +0000 2020,RT @solomongeorgio: We stand on the shoulders of giants in heels. https://t.co/QoacOp6lhw
1223396387229814800,Sat Feb 01 00:03:22 +0000 2020,Thanks!  We are arranging to screen it at @roxietheater for @noisepop with @BNastanovich and myself in late Feb. https://t.co/zF3K085bvq
1223395941236887600,Sat Feb 01 00:01:36 +0000 2020,@JamieKManteaw No, mini golf footage was while the band were all in Portland in 1999, at a location on 82nd st whic… https://t.co/0shQAXjAUx
1223390487333064700,Fri Jan 31 23:39:56 +0000 2020,We filmed in a place @dronecoma knew about, The Mima Mounds Natural Area Preserve in Washington State.… https://t.co/sNAi7qUkwF
1222255272787243000,Tue Jan 28 20:29:00 +0000 2020,@scott_tobias My plan is to bring Drew Barrymore into the mix.  She may not be in the @scharpling script,  but she… https://t.co/qhabg72bQ0
1222244873891266600,Tue Jan 28 19:47:40 +0000 2020,Tonight at @BOOTLEGtheater LA, benefit reading of @scharpling script for #GrownUps3 https://t.co/fQC0rq0jwl
1222077056076247000,Tue Jan 28 08:40:49 +0000 2020,RT @wipeoutbeat: The only thing you need to know about the Grammys is that they didn’t include Scott Walker, Mark Hollis, David Berman, Nor…
1221605412207652900,Mon Jan 27 01:26:41 +0000 2020,I got the order wrong in my prediction last year https://t.co/VfPgaPIhWT
1221197132465496000,Sat Jan 25 22:24:19 +0000 2020,RT @annakhachiyan: That fabled centrist pragmatism in a nutshell is just sitting back and hedging your bets while other braver souls do the…
1220435571144888300,Thu Jan 23 19:58:09 +0000 2020,@BRANDONWARDELL Exactly how old does she think you are?
1220285087217963000,Thu Jan 23 10:00:11 +0000 2020,RT @ChrisStephensMD: Really wish the song Wipeout started ten seconds earlier. I wanna know what that guy’s laughin’ about!
1219716600208617500,Tue Jan 21 20:21:13 +0000 2020,RT @BOOTLEGtheater: The Live Reading of @scharpling's script: Grown-Ups 3 on Tuesday, Jan 28th feat. @AndyKindler @lancebangs @NickfromIsla…
1219346530210996200,Mon Jan 20 19:50:41 +0000 2020,RT @RonWyden: NEWS: I just received a shocking declassified FBI memo confirming that the Saudi government has been helping fugitives flee t…
1219333203086831600,Mon Jan 20 18:57:44 +0000 2020,RT @EOckerman: So, @moms4housing reached a deal to begin negotiations to buy the vacant home they were evicted from last week. The buyer wo…
1219181923613827000,Mon Jan 20 08:56:36 +0000 2020,Welp, we were one vote away from them endorsing a candidate no longer in the campaign. https://t.co/7NtOVIumWR
1219100561514983400,Mon Jan 20 03:33:18 +0000 2020,@nealbrennan Neal, movies don't need to be "good" to be great.
1219080654366769200,Mon Jan 20 02:14:12 +0000 2020,@popcrnshower Like "New Yo" "Chicag" "Seatt" "Phoen" "Bost" and "Miam"
1218768480264020000,Sun Jan 19 05:33:43 +0000 2020,Well, that settles the Sinead O'Connor vs Kid Rock question.
1218093488530526200,Fri Jan 17 08:51:33 +0000 2020,RT @jonbernhardt: the delivery of "you worked for a company that was fixing bread prices" is crazy. best supporting actor shit
1217910032160809000,Thu Jan 16 20:42:33 +0000 2020,RT @BOOTLEGtheater: ⚠LOW TICKET WARNING⚠  We're running out of tix to The Live Reading of @scharpling's script: Grown-Ups 3 featuring speci…
1217261353078947800,Wed Jan 15 01:44:56 +0000 2020,RT @leitepreto: BLAM! Tonight. Free comedy. Expensive lineup. 9pm @RBarKTown Expect brilliance. w @pauldanke @DrDavey @touchingcheeses @The…
1216848447271096300,Mon Jan 13 22:24:12 +0000 2020,Live reads of @scharpling script for #GrownUps3 to benefit Australian Wildfire Relief.  I'm reading @BOOTLEGtheater… https://t.co/aiYfJKjgeY
1216846712095985700,Mon Jan 13 22:17:18 +0000 2020,RT @brooklynvegan: Tom Scharpling's 'Grown-Ups 3' script will be read in NYC and LA by a collection of comedians: https://t.co/PM2UNInfxq h…
1216786979632775200,Mon Jan 13 18:19:57 +0000 2020,@AdamSandler @MsKathyBates Based on what they nominated, please get started on "The Three Popes" so you can take a… https://t.co/0H3NhCD6cq
1216461694978814000,Sun Jan 12 20:47:23 +0000 2020,@JMScomedy @Oprah @ladygaga Hope it goes well and that your next steps are forward.
1216216729979768800,Sun Jan 12 04:33:59 +0000 2020,Your team is doing great David. https://t.co/pYaGKCuYsA
1216213578778173400,Sun Jan 12 04:21:27 +0000 2020,@timheidecker @jakefogelnest @davidcrosss @morgan_murphy @RealTimGilkison https://t.co/tNirCLmEp5
1216212252463784000,Sun Jan 12 04:16:11 +0000 2020,RT @ByronColey1: also first day to see kim gordon's fantastic new show at 303. the video installation is killer, and the large format photo…
1216201870328230000,Sun Jan 12 03:34:56 +0000 2020,@MarkWJZ I'm beginning to understand why you have no familiarity with the post season existing.
1216121051735679000,Sat Jan 11 22:13:47 +0000 2020,What does the word "insinuating" mean to you?  You directly claimed that Congressman Cleaver keeps a photograph of… https://t.co/KWo7pqbnHV
1216050925862711300,Sat Jan 11 17:35:08 +0000 2020,@mountain_goats @MuseumMichael Proto Auto Tune:  https://t.co/z68ortM9r2
1215207352695021600,Thu Jan 09 09:43:05 +0000 2020,RT @davidminpdx: "Join us in rejecting the notion that to be free we must cage others."   –Chesa Boudin, the new *District Attorney* of San…
1215038794946138000,Wed Jan 08 22:33:17 +0000 2020,@waxpancake https://t.co/0V7JoIX3jh
1214947705358889000,Wed Jan 08 16:31:20 +0000 2020,RT @lancebangs: What do you think is going to be more iconic, @lizzo 's 2020 Super Bowl halftime show or her 2020 @RecordingAcad Grammy per…
1214945818618130400,Wed Jan 08 16:23:50 +0000 2020,Snow is Falling in Manhattan performed by @rebeccagates and @williamtylertn on David Berman's birthday.  Thanks to… https://t.co/re8DPW0Fld
1214237646706184200,Mon Jan 06 17:29:49 +0000 2020,RT @SamuelAAdams: still a little surprising to me how many ostensibly cultured people have ceded complete control of what art they can acce…
