id,created_at,text
1260065166944698400,Tue May 12 04:32:01 +0000 2020,RT @nistula: Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also N…
1260064297830379500,Tue May 12 04:28:34 +0000 2020,RT @Trendulkar: Bryan Adams is really angry. 🤬🎸 https://t.co/vXuth88tSr
1260064081517535200,Tue May 12 04:27:42 +0000 2020,RT @BDUTT: This piece by @tavleen_singh is a rude reality check for TV News which has been a colossal failure. 56 days on the ground &amp; only…
1259888742011043800,Mon May 11 16:50:58 +0000 2020,RT @kanikaaaaa17: Any form of help will be highly appreciated!   https://t.co/ghfrRTewfY
1259888725900660700,Mon May 11 16:50:54 +0000 2020,RT @kanikaaaaa17: My sister, Pragati, a young budding international level archery player, and merely 16 years old, suffered a brain stroke…
1259847411800912000,Mon May 11 14:06:44 +0000 2020,RT @joybhattacharj: On Andres Iniesta's 36th birthday, here's a story that tells you why Pep Guardiola is such a great football strategist.…
1259845902325473300,Mon May 11 14:00:44 +0000 2020,...industries and opportunities rise in states that have a large migrant worker population? Such as UP and Bihar. I… https://t.co/xgFMjmeqtV
1259845742279241700,Mon May 11 14:00:06 +0000 2020,If I was a migrant worker who had to find his or her way home after considerable suffering, unless I had absolutely… https://t.co/VWbmXifLCo
1259760901634224000,Mon May 11 08:22:58 +0000 2020,RT @virsanghvi: Dr Vikram Patel on @Nidhi s show yesterday. Must watch  “Time To Lift India's Lockdown": Harvard Medical School Doctor - ND…
1259757104459419600,Mon May 11 08:07:53 +0000 2020,@akash_vaani Thank you 🙏
1259732738564743200,Mon May 11 06:31:04 +0000 2020,'Nabbed while trying to flee'. How wonderful that TN could not think of a more appropriate phrase to describe starv… https://t.co/Z8xwoy6XXx
1259729219833102300,Mon May 11 06:17:05 +0000 2020,Circumstances are so bad that women in their ninth month of pregnancy are willing to risk walking 1000 kilometres s… https://t.co/tTbk4k8aos
1259720461434228700,Mon May 11 05:42:17 +0000 2020,@taxmanamit @ShivAroor 😂😂😂
1259708063084236800,Mon May 11 04:53:01 +0000 2020,RT @ShivAroor: Been watching this on loop for the last 5 minutes https://t.co/PGzODyZHwL
1259694095145959400,Mon May 11 03:57:30 +0000 2020,RT @PapaCJ: While we post photos with #HappyMothersDay from the comfort of our homes, these mothers, on empty stomachs, are carrying their…
1259561992441872400,Sun May 10 19:12:35 +0000 2020,While we post photos with #HappyMothersDay from the comfort of our homes, these mothers, on empty stomachs, are car… https://t.co/JxpdRlDU4u
1259525169963397000,Sun May 10 16:46:16 +0000 2020,RT @dna: #BoisLockerRoom case: Police says minor girl created a fake account to suggest sexual assault on herself https://t.co/2NGeaCpkvJ #…
1259519872951677000,Sun May 10 16:25:13 +0000 2020,Hosted this gig on 10th May 2015. Not a bad line up eh? https://t.co/YCC4aDGYHF
1259485757095305200,Sun May 10 14:09:39 +0000 2020,Photographs from 10th May 2013, 2016 and 2019. https://t.co/sWFik1lpgz
1259418778611286000,Sun May 10 09:43:30 +0000 2020,Well deserved 😂😂😂 https://t.co/xG047hlA1c
1259418378868912000,Sun May 10 09:41:55 +0000 2020,Why women live longer than men   https://t.co/rSrqDnH72G
1259418187403128800,Sun May 10 09:41:09 +0000 2020,Why women live longer than men https://t.co/V8t1vRhauq
1259412187140878300,Sun May 10 09:17:18 +0000 2020,RT @varungrover: To every Indian state struggling to contain the spread:   Don't give credit to Kerala govt if that embarasses you but at l…
1259396029947887600,Sun May 10 08:13:06 +0000 2020,RT @BDUTT: Industry wants orders for workers to come back. For 55 days I've been crying myself hoarse as I walk with Migrant Workers on Hig…
1259395741270720500,Sun May 10 08:11:57 +0000 2020,Yes. Yes. Yes. https://t.co/DCQvzgh2k0
1259391579300622300,Sun May 10 07:55:25 +0000 2020,RT @KiranManral: @samitbasu @mukhoty @guptasonali @SaraNaveed @neildsilva @Gayatri__J @shubhangisapien Released just before the pandemic br…
1259391535440748500,Sun May 10 07:55:15 +0000 2020,@KiranManral @samitbasu @mukhoty @guptasonali @SaraNaveed @neildsilva @Gayatri__J @shubhangisapien Thank you so muc… https://t.co/yK0YkaZTdw
1259382602445680600,Sun May 10 07:19:45 +0000 2020,@rohshah07 Wow! Congratulations! That's a huge milestone.
1259380853794168800,Sun May 10 07:12:48 +0000 2020,Possibly one of the best Mothers' Day videos you'll see!  (via WA)  #HappyMothersDay #HappyMothersDay2020… https://t.co/qr1OXqr109
1259218531826102300,Sat May 09 20:27:47 +0000 2020,RT @kumailn: This movie is complicated, moving, hilarious and truly unlike any movie I’ve ever seen. Watch this trailer. You’ll see.
1259177543581622300,Sat May 09 17:44:55 +0000 2020,RT @vijaylokapally: This is brilliant! @kartikmurali and @journoshantanu hit it off in this interview. Enjoyed it. One speaks well. One wri…
1259005531315826700,Sat May 09 06:21:24 +0000 2020,@amithpr Comedy shows. That's what they want. Stress relief and laughter. No more gyaan. And they are willing to pa… https://t.co/UNcvD7wdj5
1259003876084080600,Sat May 09 06:14:49 +0000 2020,@anshuMor Whore!
1258990188853956600,Sat May 09 05:20:26 +0000 2020,RT @GabbbarSingh: Lockdown opening on n-th day.  (n-1)th day:  "OMG cases have shot up, let's increase the lockdown for n days"  Repeat.
1258989727446900700,Sat May 09 05:18:36 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Let's keep a positive attitude towards our healthcare service personnel on the frontline of #COVID19…
1258986278902734800,Sat May 09 05:04:54 +0000 2020,Thoughts on this point of view?  #coronavirus #Covid_19 #COVID19 https://t.co/ij8FLzceeA
1258939439184658400,Sat May 09 01:58:46 +0000 2020,❤️❤️❤️ https://t.co/xBT1wnjqV2
1258938841332768800,Sat May 09 01:56:24 +0000 2020,A stunning view: Sebastian Steudtner, a German pro surfer, rode a wave over 115 feet tall at Nazare, Portugal   https://t.co/wywqb63vNa
1258816425315070000,Fri May 08 17:49:58 +0000 2020,What a wonderful list to compile.  👏👏👏 @vivekisms https://t.co/dka22k5QXE
1258815831925944300,Fri May 08 17:47:36 +0000 2020,@mileeashwarya Oh my God she is so cute. Bless her.
1258809248059781000,Fri May 08 17:21:26 +0000 2020,@iamadityaghosh Not necessarily. That could be me!
1258808007086858200,Fri May 08 17:16:31 +0000 2020,Great choice of airline.  Great choice of book ;)   Grab your copy here: https://t.co/BVMJCQBRpQ https://t.co/fjCkZQNBhT
1258802072985596000,Fri May 08 16:52:56 +0000 2020,Absolutely love this man. Always a joy to spend time with him, share a stage with him and watch him perform. Don't… https://t.co/isiOFlnNB6
1258764763518996500,Fri May 08 14:24:40 +0000 2020,RT @kiranshaw: I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in thi…
1258672572314513400,Fri May 08 08:18:20 +0000 2020,@sonalkalra My friend Pooja posted this which is in a somewhat similar vein. https://t.co/IxIewMGJjw
1258661892991508500,Fri May 08 07:35:54 +0000 2020,RT @spikedonline: "There is a palpable desire for Sweden to fail. Too many people are so invested in the lockdown strategy because no one w…
1258649708987211800,Fri May 08 06:47:29 +0000 2020,@kushal_mehra A graphical explanation of why you should see things from all sides before forming your point of view. https://t.co/cONco6K4Gx
1258481705775534000,Thu May 07 19:39:54 +0000 2020,RT @SheThePeople: No one can put it better than @neetipalta when she says beyond a point “your bullshit quotient” goes up and you need to f…
1258465445046218800,Thu May 07 18:35:17 +0000 2020,@KubbraSait Nope. Lockdown. Staying at home ;)
1258458448766722000,Thu May 07 18:07:29 +0000 2020,When you get interviewed on a podcast called The Inspiring Talk and people tell you that you were adorable on the T… https://t.co/cdPPsbSamM
1258455620568576000,Thu May 07 17:56:15 +0000 2020,RT @WestlandBooks: As @PapaCJ lays bare his life, you will bask in nostalgia, laugh your guts out, feel your heartache, and find a new lens…
1258410600268361700,Thu May 07 14:57:21 +0000 2020,RT @PapaCJ: "I slept and dreamt that life was joy. I awoke and saw that life was service. I acted and behold, service was joy." - Rabindran…
1258408587430256600,Thu May 07 14:49:22 +0000 2020,RT @PrashantUttekar: Hey good people of Twitter,  My friend Stanley Anto with his group @DharaviBoys have initiated efforts to feed maximum…
1258380840133734400,Thu May 07 12:59:06 +0000 2020,RT @TVSanjeev: Powerful message, applicable everywhere by @PapaCJ #Tagore #RabindranathTagore Gitanjali...A Birthday Message https://t.co/0…
1258325802980044800,Thu May 07 09:20:24 +0000 2020,RT @KiranManral: “A Nation should not be judged by how it treats its highest citizens, but it's lowest ones”  ― Nelson Mandela, Long Walk t…
1258283902193430500,Thu May 07 06:33:54 +0000 2020,RT @barkhad: “We don’t have anything to eat or drink &amp; are staying in an open agricultural field”  More than hundred migrants with kids as…
1258279004299079700,Thu May 07 06:14:26 +0000 2020,#lockdown #liquorshops #liquorstores #lockdown3 #liquorshopsopen #liquor https://t.co/tgY876Jaw6
1258257696358199300,Thu May 07 04:49:46 +0000 2020,@joybhattacharj Sharing this which you might appreciate Joy.   https://t.co/0zsCGLwvrs
1258257273396191200,Thu May 07 04:48:05 +0000 2020,RT @vikramsathaye: Praying for all affected by the #Vizag gas leak. 🙏
1258250521950843000,Thu May 07 04:21:16 +0000 2020,RT @AbhinandanSekhr: Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines w…
1258249251219374000,Thu May 07 04:16:13 +0000 2020,RT @ShashiTharoor: Brilliant, powerful, searing evopcation of tagore's ideals  &amp; our reality by @PapaCJ . Didn't see it on Gurudev's birthd…
1258099962497257500,Wed May 06 18:23:00 +0000 2020,RT @fayedsouza: How have we come to this? What have we done?
1258069208673300500,Wed May 06 16:20:47 +0000 2020,Then start running the trains as originally planned and let them make their own choices. https://t.co/NpIhykmCGL
1258068435419885600,Wed May 06 16:17:43 +0000 2020,RT @virsanghvi: The era of bonded labour is over.Who the f... is the Karnataka Chief Minister to prevent free Indians from going home only…
1258068142053458000,Wed May 06 16:16:33 +0000 2020,RT @saahilmenghani: CHRONOLOGY  👉Don't let Migrants go back for 38 days  👉Announce trains to finally let them go  👉Then charge the poor  👉T…
1258067814734127000,Wed May 06 16:15:15 +0000 2020,RT @mitalisaran: What's the right word for this? Indentured labour? Slavery? https://t.co/S8lRglaMo5
1258067696324767700,Wed May 06 16:14:47 +0000 2020,RT @RevathiRajeevan: This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyo…
1258067604851224600,Wed May 06 16:14:25 +0000 2020,RT @RevathiRajeevan: "we make these buildings. Company pays for the building. Nobody cares about how we live" https://t.co/SnTA4Y1Ifc
1258067590204678100,Wed May 06 16:14:21 +0000 2020,RT @RevathiRajeevan: "In logo sirf kaam pyaara hai, aadmi pyaara nahi hai. Aadmi mar jaaye to parva nahi hai usko" https://t.co/Atsr9WV86S
1258067355499815000,Wed May 06 16:13:25 +0000 2020,RT @RevathiRajeevan: "we'd rather die at home than live like this"  Karnataka government cancels trains for migrants after talking to build…
1258066657882169300,Wed May 06 16:10:39 +0000 2020,This is a snippet from my conversation on The Inspiring Talk podcast. You can listen to the full thing here:… https://t.co/cu0EQyVvcO
1258065148104732700,Wed May 06 16:04:39 +0000 2020,The lovely team at @_SuVitas have launched virtual rehab services in India. They do transition care from hospital t… https://t.co/gZo4C6WN8I
1258060015660789800,Wed May 06 15:44:16 +0000 2020,RT @KapilChopra72: This one is special ! Let’s get the secrets out, life is always good after a good Biryani ! ⁦@ZorawarKalra⁩ ⁦@DildeepKal…
1258047106540949500,Wed May 06 14:52:58 +0000 2020,😂😂😂 https://t.co/84Am4BVV5s
1258026418555908000,Wed May 06 13:30:45 +0000 2020,@Imprincesstalat @mrsfunnybones @iamsrk I would love to if I can reach him :)
1258025289319215000,Wed May 06 13:26:16 +0000 2020,My full conversation on The Inspiring Talk podcast is out now. You can listen to it here: https://t.co/qYQWTpVFWG https://t.co/sHjQ0MBGH4
1258001287611732000,Wed May 06 11:50:54 +0000 2020,RT @bijayspeaks: "I may have spent eight hours a day in that job and only 10 minutes on stage at night. But in my head I was doing comedy a…
1258001268422799400,Wed May 06 11:50:49 +0000 2020,RT @bijayspeaks: Award winning comedian @PapaCJ joins me on #theinspiringtalk to talk about finding #Passion, facing #rejections and power…
