id,created_at,text
1234604324895871000,Mon Mar 02 22:19:43 +0000 2020,What an AMAZING journey!!!! https://t.co/ieKh5R3yiA
1061839494863712300,Mon Nov 12 04:33:58 +0000 2018,@LadyJames23 Let’s Go Ash!!! Very Proud of you!!! #StriveForGreatness
912061878909665300,Sun Sep 24 21:11:11 +0000 2017,RT @KingJames: U bum @StephenCurry30 already said he ain't going! So therefore ain't no invite. Going to White House was a great honor unti…
761061850146414600,Thu Aug 04 04:50:59 +0000 2016,RT @pr_again: When you in the hotel lobby and LJ tells the DJ he needs to get off the turntables so @ErnieRamos32 can plug in 😂😂😂 #RWTW
635161833968570400,Sat Aug 22 18:49:16 +0000 2015,RT @jerreau: Season two of @SRemorse_Starz airs tonight, 9:30 on Starz! #BackToBack http://t.co/oG8L2xRhAr
624233143084687400,Thu Jul 23 15:02:33 +0000 2015,RT @espn: Leah Still celebrated her final radiation treatment in style: http://t.co/kEDF7ynBPu http://t.co/pSho4SqU5V
559899752708710400,Tue Jan 27 02:24:38 +0000 2015,RT @BrandonWeems10: La Familia at the game tonight kingjames @ernieramos32 d19j http://t.co/H7jv3rBHQw
490309640027377660,Sat Jul 19 01:38:22 +0000 2014,@djstephfloss .
298674710009491460,Tue Feb 05 06:09:34 +0000 2013,RT @KingJames: Good times at dinner tonight with my bros @ernieramos32 @fwalker03 #Clique http://t.co/rrl4y6zD
292868597313859600,Sun Jan 20 05:38:09 +0000 2013,I want to wish a Happy Birthday to my amazing woman, my best friend, and the mother of my children! @mrstru1 http://t.co/EYRGHqZc
287787326174793730,Sun Jan 06 05:07:00 +0000 2013,RT @mavcarter: Just Hosted a screening with @ErnieRamos32 for @LUVthemovie @common performance is awesome and the kid will be a star!! # ...
285885304735428600,Mon Dec 31 23:09:02 +0000 2012,What a year 2012 was for Ole Ramos!  BB won her first crown as Ms. Fashionette, and I got to see Ash go to h http://t.co/6TjsLNOA
284837143996686340,Sat Dec 29 01:44:01 +0000 2012,MC Hammer just performed the Halftime show for the Heat, Pistons game! I am speechless!#2legit2quit
279848582146834430,Sat Dec 15 07:21:15 +0000 2012,I am so sorry to hear about the children who lost their lives today due to such a cowardly act. They are now http://t.co/IuE9xCj4
263329095297929200,Tue Oct 30 17:18:43 +0000 2012,RT @FlyUnion: @KingJames @mavcarter @ErnieRamos32 @RichPaul4 it's a new season. #EarnedNotGiven
256895498647121920,Fri Oct 12 23:13:54 +0000 2012,My profile was viewed 515 times JUST TODAY! Click here to see how many views you got! http://t.co/TORIKQvA
256853400778575870,Fri Oct 12 20:26:37 +0000 2012,My profile was viewed 477 times JUST TODAY! Click here to see how many views you got! http://t.co/6nLVdtcA
246727001925382140,Fri Sep 14 21:47:55 +0000 2012,Hey everyone my twitter account has been hacked. I am working to get this issue resolved.
244632082280751100,Sun Sep 09 03:03:28 +0000 2012,I want to Thank Everyone for all the kind words and Birthday wish that you all expressed to me today! Love y http://t.co/pirg1cL7
244540525141688320,Sat Sep 08 20:59:39 +0000 2012,@CP3 thanks so much fam. Appreciate ya and you know I am hear if you ever need me!
244443754285645820,Sat Sep 08 14:35:07 +0000 2012,@BrandonWeems10 Thanks for the kind words fam!
244347235737952260,Sat Sep 08 08:11:35 +0000 2012,@ChillWill06 yes sir Will thanks
244347131752742900,Sat Sep 08 08:11:10 +0000 2012,@ChetMason32 thanks fam!
244347093723017200,Sat Sep 08 08:11:01 +0000 2012,@evburnett thanks Evelyn
244346897567993860,Sat Sep 08 08:10:14 +0000 2012,@vonsmith1 thanks cuzin
244346831310557200,Sat Sep 08 08:09:58 +0000 2012,@dzanderTraining thanks fam, let's back to business
244346721780510720,Sat Sep 08 08:09:32 +0000 2012,@NickSmithNS thanks Nick!
244346619456262140,Sat Sep 08 08:09:08 +0000 2012,@JayTrice thanks Trice!!
244296136855261200,Sat Sep 08 04:48:32 +0000 2012,@djstephfloss thanks Floss! Fyi Great look tonight congrats
244295088920993800,Sat Sep 08 04:44:22 +0000 2012,@BrysonAdair yes sir!
244295002405105660,Sat Sep 08 04:44:02 +0000 2012,@DougiFreshHolla thanks buddy I appreciate that!
