id,created_at,text
1260139816643149800,Tue May 12 09:28:39 +0000 2020,Big RESPECT, for the sincerity towards your service.  Big SALUTE, for your selfless toil in these challenging times… https://t.co/npwP3JAwL9
1260139659377741800,Tue May 12 09:28:01 +0000 2020,प्रिय नर्सो - आपका साहस, निस्वार्थ सेवा और दृढ़ निश्चय, प्रेरणादायक है। आपके योगदानो और बलिदान के जज्बे को, दिल से… https://t.co/k3GA9h689B
1259790448480018400,Mon May 11 10:20:23 +0000 2020,A request to whoever comes across the migrants who have been allowed to walk home on humanitarian grounds in Mahara… https://t.co/nooOlhJauI
1259475528135909400,Sun May 10 13:29:00 +0000 2020,RT @mybmc: #StrongerTogether  A big thank you to Uday Shankar @UShanx Chairman, @starindia &amp; Shishir Joshi @joshishishir CEO &amp; Founder, @pr…
1258993288100450300,Sat May 09 05:32:45 +0000 2020,Guys, I'm taking this #TimeToCare for myself with my fave @TheBodyShopIND skin essentials! Doing my daily skincare… https://t.co/5x70q3RZEk
1258353598934782000,Thu May 07 11:10:51 +0000 2020,The news about the #VizagGasLeak is so heartbreaking. Prayers and strength for all those affected.
1256500145883136000,Sat May 02 08:25:54 +0000 2020,#Baaghi3 now streaming on @DisneyPlusHS ❤️ https://t.co/wNwFSLVwkO
1256483500133363700,Sat May 02 07:19:45 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Let us acknowledge the work of our healthcare service personnel and remind ourselves of the critical…
1255826462810259500,Thu Apr 30 11:48:55 +0000 2020,My dad would tell me the wonderful things he would say about me and it would be so overwhelming. He rooted for me a… https://t.co/6tvaouzN7E
1255826384691302400,Thu Apr 30 11:48:36 +0000 2020,I was awestruck whenever I watched Rishi uncles movies. A legendary superstar heartthrob!  Whenever I met him, he w… https://t.co/w5qvEJ9ppt
1255407809493172200,Wed Apr 29 08:05:20 +0000 2020,Very sad to hear about Irrfan sirs passing. 1 of our finest actors. A magician on the big screen; inspiring &amp; ignit… https://t.co/tU2OniuU9x
1255362558053187600,Wed Apr 29 05:05:32 +0000 2020,Cham Cham love 😍 मेरा मुझमे कुछ नही, सब तेरा ✨💜  #4YearsOfBaaghi https://t.co/eDudVDfM54
1254296017417179100,Sun Apr 26 06:27:28 +0000 2020,7 years of Aashiqui 2 today!Thank you forever @mohit11481 for this gift of a lifetime @VisheshFilms for believing… https://t.co/o0XeyIjqOk
1254064918136975400,Sat Apr 25 15:09:10 +0000 2020,“There is no friend as loyal as a book.” The Secret Principles of Genius #MyBookMyFriend @DrRPNishank , thank you f… https://t.co/uOJlfr3wsu
1253583309667307500,Fri Apr 24 07:15:26 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Let us not discriminate. We all are together in this fight against #COVID19.   #CoronaOutbreak #Swast…
1253262574231019500,Thu Apr 23 10:00:56 +0000 2020,https://t.co/uoZbax3W0e
1252131472372203500,Mon Apr 20 07:06:21 +0000 2020,💜 https://t.co/eYNDlmaNC3
1251476901123653600,Sat Apr 18 11:45:19 +0000 2020,This is amazing 👏🏼💜 https://t.co/EDkQAjvTRE
1249996068214866000,Tue Apr 14 09:41:01 +0000 2020,RT @pfaindia: @ShraddhaKapoor Please show love to the voiceless  PAWSITIVE HEARTS is an initiative launched by PFA in order to overcome the…
1249952296475037700,Tue Apr 14 06:47:05 +0000 2020,बिलकुल 👍🏼👏🏼❤️ https://t.co/gifnClnp6I
1249652715774337000,Mon Apr 13 10:56:39 +0000 2020,Wow! So grateful 💜 https://t.co/tYG6TFbM35
1248905539196612600,Sat Apr 11 09:27:38 +0000 2020,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
1247574592341733400,Tue Apr 07 17:18:56 +0000 2020,Let's spread the gratitude and thank all those who are selflessly working world-over! 👏👏👏👏👏👏👏👏👏👏👏👏👏 #WorldHealthDay… https://t.co/VGIwKckkNb
1247469468604825600,Tue Apr 07 10:21:12 +0000 2020,The doctors, nurses &amp; all health workers have selflessly devoted their time and effort in keeping us safe as we bat… https://t.co/NRWLNLO9E1
1247147510721851400,Mon Apr 06 13:01:52 +0000 2020,Being home 💫🏡🦋  It’s #TimeToCare for ourselves, for each other and our communities. The simplest way is to stay hom… https://t.co/w3YWax0Xbz
1247112092295073800,Mon Apr 06 10:41:07 +0000 2020,@kikusharda @writergaurav @bhaveshmandalia #VinayChhawal @MaddockFilms @jiostudios @JioCinema
1247112089489027000,Mon Apr 06 10:41:07 +0000 2020,Movie date with @irrfank , @radhikamadan01 &amp; my couch! #AngreziMedium now streaming only on @DisneyplusHSVIP :… https://t.co/l1mQOdKwcT
1246860167679037400,Sun Apr 05 18:00:04 +0000 2020,Within you is the light of a thousand suns ~ Robert Adams 🪔 #StayHomeStaySafe #InThisTogether https://t.co/TxUjgO70nw
1245711630077485000,Thu Apr 02 13:56:11 +0000 2020,This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the… https://t.co/RWhqLABgKX
1245654922734866400,Thu Apr 02 10:10:51 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ.  Kee…
1245654806615605200,Thu Apr 02 10:10:23 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ.  Kee…
1245654694556340200,Thu Apr 02 10:09:56 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ.  Kee…
1245654665322090500,Thu Apr 02 10:09:50 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ.  Kee…
1245376604164853800,Wed Apr 01 15:44:55 +0000 2020,Ps: sorry 🙈 not world premier but India premier of The Mandalorian
1245376600499032000,Wed Apr 01 15:44:54 +0000 2020,Disney Plus Hotstar Red carpet premiere tomorrow from home 💃🏻🏡✨ The Lion King &amp; the new Disney + original The Manda… https://t.co/f5yh125d2V
