id,created_at,text
1259863901488976000,Mon May 11 15:12:15 +0000 2020,RT @mjs_DC: That's a first: Chief Justice Roberts just called on Justice Breyer, who simply responded, "Thank you—I'll pass."
1259806879624188000,Mon May 11 11:25:40 +0000 2020,Even health care is losing jobs in the pandemic, because of the freeze in elective procedures.    https://t.co/yegogLmhfS
1259801828591534000,Mon May 11 11:05:36 +0000 2020,S. Korea had to re-clamp down because it got 34 new cases in one day. We have 25,000 per day and all we’re talking… https://t.co/adW6jQ3KER
1259475833867165700,Sun May 10 13:30:13 +0000 2020,RT @DrEricDing: WELP. South Korea orders bars and nightclubs to shut down again, for a further 30 days, after health officials tracked 13 n…
1259475650920026000,Sun May 10 13:29:29 +0000 2020,RT @Richard_Florida: "Of those who tested positive, 90% "reported being unable to work from home." https://t.co/Y3ZxCTjieg
1259336946289127400,Sun May 10 04:18:20 +0000 2020,RT @mims: wild to think that a cadillac escalade weighs as much as a (small) elephant but I see people solo commuting in them all the time
1259331463620722700,Sun May 10 03:56:32 +0000 2020,hmmmm starting to think it’s highly contagious and staying away from people is the only solution? https://t.co/xZIN58yWXu
1259330797083005000,Sun May 10 03:53:53 +0000 2020,RT @alexburnsNYT: if Trump does not win, there's going to be a whole school of thought that says the only reason he lost was a once-in-a-ce…
1259307986469752800,Sun May 10 02:23:15 +0000 2020,Unforeseeable! https://t.co/GpU4fmAA2u
1259272123568308200,Sun May 10 00:00:45 +0000 2020,RT @archillect: https://t.co/RLtxiWtPdP
1259246763527024600,Sat May 09 22:19:58 +0000 2020,RT @NYT_first_said: spokesbaby
1259246470156468200,Sat May 09 22:18:48 +0000 2020,Isn’t a 600% surge at this point, like, 6 people https://t.co/TGCQEnz7Ot
1259243695905398800,Sat May 09 22:07:47 +0000 2020,A very important non-coronavirus thing happening in a few days: Supreme Court arguments about Congress’ power to in… https://t.co/6G5oqmgDPP
1259240662408495000,Sat May 09 21:55:44 +0000 2020,RT @MikeDSykes: Spoke with @SHAQ about quarantine life, the NBA's potential comeback, the 95 playoffs and some good charity work he's doing…
1259232187297280000,Sat May 09 21:22:03 +0000 2020,RT @GabrieIIeWard: Happy brithday to this video and this video only
1259229904543068200,Sat May 09 21:12:59 +0000 2020,RT @AstroKatie: I’m sorry to tell you it gets worse. #HorrorTomatoes https://t.co/Sps9qvoy6p
1259183400973406200,Sat May 09 18:08:11 +0000 2020,@AaronKAlbright Butter in the dough was frozen but it also calls for melted butter in the pan, which seems to have taken over.
1259181491109707800,Sat May 09 18:00:36 +0000 2020,@mattjayclark Yes.
1259177998718316500,Sat May 09 17:46:43 +0000 2020,I give up. https://t.co/K5DqZZ6USx
1259136303653965800,Sat May 09 15:01:03 +0000 2020,RT @buschenfeld: When your Sims like the hot tub you bought them https://t.co/exKS2w5O5Q
1259130693965226000,Sat May 09 14:38:45 +0000 2020,RT @baraGodzilla: im losing my mind. there is no way you're going to be able to predict what this ad is trying to sell you  finally, now mo…
1258947794854916000,Sat May 09 02:31:59 +0000 2020,Ferris Bueller’s Day Off — we can all celebrate together with a movie that’s a celebration of seeing friends going… https://t.co/vKIMg7bYfD
1258945430592897000,Sat May 09 02:22:35 +0000 2020,RT @gabrielroth: MORE MEAT THAN REQUIRED BY LAW https://t.co/FQMyQHUf5c
1258943865584836600,Sat May 09 02:16:22 +0000 2020,@KateNocera @styleguide You should stageacoup
1258943197742497800,Sat May 09 02:13:43 +0000 2020,@styleguide @KateNocera isn’t Kate the boss? can she fix this mistake you have made
1258807239244222500,Fri May 08 17:13:28 +0000 2020,I’m not a lawyer, so maybe I’m putting too much stock in this, but man I don’t think I’d feel great writing a brief… https://t.co/d5YCiAOd3b
1258762749489877000,Fri May 08 14:16:40 +0000 2020,RT @sarahkliff: In the midst of a healthcare crisis, the American health care sector shed 1.4 million jobs.   https://t.co/8B33huTPUD
1258727978709782500,Fri May 08 11:58:30 +0000 2020,RT @StefWKight: Early numbers show how significantly the coronavirus is devastating states' revenue streams — and could force choices betwe…
1258589098593464300,Fri May 08 02:46:39 +0000 2020,RT @maggieNYT: Dysfunction within the Trump administration hurt the distribution of a coronavirus drug ⁦@jonathanvswan⁩ scoop  https://t.co…
1258586802094571500,Fri May 08 02:37:31 +0000 2020,RT @jonathanvswan: At Wednesday's meeting of the White House Coronavirus Task Force, Pence personally directed HHS Secretary Alex Azar to t…
1258586011950551000,Fri May 08 02:34:23 +0000 2020,Some hospitals in hard-hit areas have not gotten doses of remdesivir, the coronavirus drug. Administration official… https://t.co/AjunqlgYe0
1258576970918568000,Fri May 08 01:58:27 +0000 2020,Came here to make fun of these people but then the social image on this story is a package of those Delta cookies s… https://t.co/GoYSvBY8PG
1258415986228842500,Thu May 07 15:18:46 +0000 2020,RT @nycsouthpaw: The company that wouldn’t excuse Juan Manuel Jaime to see a doctor while he worked sick for two weeks says it wasn’t aware…
1258362514695499800,Thu May 07 11:46:17 +0000 2020,Even Italy and Spain — hard-hit countries that had been seen as models of what not to do — got their new coronaviru… https://t.co/wmYMzhbbho
1258142286510260200,Wed May 06 21:11:10 +0000 2020,when you are a corporate overlord wielding world-historic power to create or destroy industries, monitor all person… https://t.co/CQoKf4Et5U
1258090646860173300,Wed May 06 17:45:59 +0000 2020,Trump thinks the coronavirus death count is inaccurately high and may begin to question the numbers publicly.  Most… https://t.co/nku0F6hWtX
1258077695835062300,Wed May 06 16:54:31 +0000 2020,“The call has been transformed,” indeed. https://t.co/9COUfzoDtT
1258077474627424300,Wed May 06 16:53:38 +0000 2020,RT @cspanJeremy: LISTEN: Toilet flush during U.S. Supreme Court oral argument (h/t @nicninh) https://t.co/He3QGMzvJI
1257784596189663200,Tue May 05 21:29:50 +0000 2020,True, more testing = rising numbers of cases. Some states may not be getting worse, but rather, finally figuring ou… https://t.co/QQGpBmrKr9
1257752492793827300,Tue May 05 19:22:16 +0000 2020,RT @i_oriion: NEW: Read Rick Bright’s whistleblower complaint  https://t.co/F3L6KFFe2s
1257691023939166200,Tue May 05 15:18:01 +0000 2020,“WHY don't we have a cure for this disease yet?” demands a media and political class who all decided in, like, nint… https://t.co/B6280ApdJe
1257410291631038500,Mon May 04 20:42:29 +0000 2020,RT @michaelefahey: #BREAKING Protesters taking to the streets outside of the Massachusetts State House calling for the Governor to reopen t…
1257406042419445800,Mon May 04 20:25:36 +0000 2020,RT @jrovner: here are all the winners and finalists for this year's @PulitzerPrizes. Congrats to all but especially to my KHN colleagues @j…
1257390293609058300,Mon May 04 19:23:01 +0000 2020,RT @PulitzerPrizes: Congratulations to @courierjournal. #Pulitzer https://t.co/Pyz2QGjLqP
1257382413782732800,Mon May 04 18:51:43 +0000 2020,RT @larry_levitt: 27 states are easing social distancing measures. Our new analysis shows most of them aren't ready. https://t.co/zfrlefCfKd
1257350854052585500,Mon May 04 16:46:18 +0000 2020,RT @nihilist_arbys: This may the 4th as the world dies all around you and you take solace in pretending that liking the biggest entertainme…
1257312590847332400,Mon May 04 14:14:16 +0000 2020,RT @johngramlich: There's no Twitter quite like "Justice Thomas has asked a question" Twitter
1257306832621588500,Mon May 04 13:51:23 +0000 2020,RT @SCOTUSblog: This morning, #SCOTUS will have its first ever argument with live audio available to the public, in a case about whether a…
1257265154045198300,Mon May 04 11:05:46 +0000 2020,Good morning.  https://t.co/5CJPjtkbvk
1257123051860344800,Mon May 04 01:41:06 +0000 2020,RT @RMFifthCircuit: It didn’t end WWI; it wasn’t even close to the worst the world has ever seen.
1257121160384393200,Mon May 04 01:33:35 +0000 2020,RT @internetofshit: This is why the internet of things was invented
1257095263887507500,Sun May 03 23:50:41 +0000 2020,RT @alaynatreene: Trump's timeline is much more optimistic than what most public health officials have predicted. Experts estimate a vaccin…
1257094853718089700,Sun May 03 23:49:03 +0000 2020,I can smell somebody’s charcoal grill and I am going absolutely mad with jealousy. Like, Glenn Close could play me… https://t.co/rxE9i0Cee6
1257092816980914200,Sun May 03 23:40:57 +0000 2020,@tomgara you mean like https://t.co/TXieGofsuL
1257069447925371000,Sun May 03 22:08:06 +0000 2020,RT @RexChapman: We’re all gonna die... https://t.co/LlHclwUzJp
1257064021259321300,Sun May 03 21:46:32 +0000 2020,@afrakt Raw spinach is in the top 5 for me. Cooked spinach, I am at least closer to agreeing with you (but maybe not all the way there).
1257061966612516900,Sun May 03 21:38:22 +0000 2020,RT @JamesSurowiecki: I can’t believe Kudlow is still saying there was no way to know a virus would spread “exponentially.” I mean, at least…
1257056446845460500,Sun May 03 21:16:26 +0000 2020,I don’t want to sound like an asshole but it is so obviously kale. There are like 10 better leaf vegetables. https://t.co/ANzhSfkLa2
1257014787638210600,Sun May 03 18:30:54 +0000 2020,RT @archillect: https://t.co/PT3sLVtjAQ
1257014028699930600,Sun May 03 18:27:53 +0000 2020,RT @ComradeLuanne: If someone’s complaining About something and you reply “let ppl enjoy things” arguably you’re not letting someone enjoy…
1256953626012070000,Sun May 03 14:27:52 +0000 2020,RT @ScottGottliebMD: Excluding the New York tristate area, national covid19 infections, hospitalizations, and deaths continue to increase.…
1256938221591834600,Sun May 03 13:26:39 +0000 2020,RT @dalykyle: Quite a quote in this story https://t.co/hcFZBxCLho https://t.co/LkzMStvizb
1256784210536419300,Sun May 03 03:14:40 +0000 2020,@michaelrdavis Great movie, but makes no use of Chicago! Could be anywhere cold!
1256768709898711000,Sun May 03 02:13:04 +0000 2020,RT @LPDonovan: Result aside, what a question
1256767034458857500,Sun May 03 02:06:25 +0000 2020,How tight was the hitman labor market in the universe of The Fugitive that they couldn’t find a two-armed man? I do… https://t.co/ri6HYmk3ur
1256755522499477500,Sun May 03 01:20:40 +0000 2020,@DanielleAlberti Also a good one!
1256754974417191000,Sun May 03 01:18:29 +0000 2020,Best Chicago movie:
1256726318617673700,Sat May 02 23:24:37 +0000 2020,@yashar She’s got some bad ones. https://t.co/Zu9v45ZKAQ
1256690127038013400,Sat May 02 21:00:49 +0000 2020,Nature is healing. We are the virus.  https://t.co/tbu9uxc0ZU
1256685871799074800,Sat May 02 20:43:54 +0000 2020,RT @alexburnsNYT: it has been really bizarre to see that idea take hold among a fair number of analysts and opinion-writers given the extre…
1256658779724226600,Sat May 02 18:56:15 +0000 2020,PJ Washington is trending. https://t.co/k5YC6hfw3Z
1256654296365650000,Sat May 02 18:38:26 +0000 2020,RT @kingkroba: https://t.co/Sp6QVrTaVr
1256653926511902700,Sat May 02 18:36:58 +0000 2020,RT @TaylorLorenz: Them: the beaches are closed  This kid: no problem 🤙🏻😎   https://t.co/Uwko6XoDWh
1256645363538301000,Sat May 02 18:02:56 +0000 2020,RT @nycsouthpaw: the ultimate slow news day caption https://t.co/5CI4JrcS7N https://t.co/7V6Hdp5KmP
1256643700802883600,Sat May 02 17:56:20 +0000 2020,RT @clairemcnear: well this is sure an argument for the oxford comma https://t.co/VCRlZ8lyQh
1256642817612558300,Sat May 02 17:52:49 +0000 2020,Saturdays are for the b-boys https://t.co/Lk2YkFbRo8
1256629909532926000,Sat May 02 17:01:32 +0000 2020,damn I guess we’ll have to stay inside now  https://t.co/tbu9uxc0ZU
1256436763389763600,Sat May 02 04:14:02 +0000 2020,RT @RexChapman: This restaurant in Amsterdam is training their servers to work from a safe distance...https://t.co/ooU55WRKLm
1256435776704872400,Sat May 02 04:10:07 +0000 2020,RT @ajaykirtane: For those worried about changing endpoint in Remdesivir trial... if the trial remained blinded this really is a minimal is…
1256435580465971200,Sat May 02 04:09:20 +0000 2020,RT @revrrlewis: oh -- and i cannot stress this enough -- my god https://t.co/IJUSUDR6gk
1256426341467132000,Sat May 02 03:32:37 +0000 2020,RT @MCHammer: I ain’t callin’ .... Rona callin’ !!! 😷😤
1256319927826428000,Fri May 01 20:29:46 +0000 2020,@OrinKerr too long?
1256316747965137000,Fri May 01 20:17:08 +0000 2020,RT @bryanrwalsh: My contribution to the latest @axios pandemic report, on heading off the next flu season while fighting COVID-19 https://t…
1256314713677238300,Fri May 01 20:09:03 +0000 2020,@olgakhazan home decor is fun!
1256266563210170400,Fri May 01 16:57:43 +0000 2020,Elon Musk needs to log off, obviously, but I don’t understand why his stupid tweet sending the stock down 8% is onl… https://t.co/0ZYfX2QT1M
1256066038376157200,Fri May 01 03:40:54 +0000 2020,RT @ABC: Hospital treating several children with COVID-19 who are also experiencing symptoms resembling "Kawasaki disease,” a rare inflamma…
1256062520244265000,Fri May 01 03:26:55 +0000 2020,Grotesque. https://t.co/UhyfLfkOA0
1256061786215919600,Fri May 01 03:24:00 +0000 2020,RT @thomas_violence: (me to my partner when a movie was shot on 70mm) this was shot on 70mm
1256014368946430000,Fri May 01 00:15:35 +0000 2020,Even asymptomatic senators can’t get tested.  https://t.co/V6ff9FKkhx
1256014022341787600,Fri May 01 00:14:13 +0000 2020,The Anchovy Wanter has logged on https://t.co/Zvsuu7lUbm
1255969021817770000,Thu Apr 30 21:15:24 +0000 2020,RT @JimVandeHei: This is a damn impressive make-fun-of-Jim performance by ⁦@erica_pandey⁩ https://t.co/8AHlrN9Tyz
1255958981887000600,Thu Apr 30 20:35:30 +0000 2020,RT @TheOnion: Bourgeois Pig Owns Ostentatious Glass Crafted Specifically To Hold Wine https://t.co/KkPpdwOAOf https://t.co/x1cNTXVnfD
1255958565849874400,Thu Apr 30 20:33:51 +0000 2020,RT @ByKellyCohen: "most people on welfare worked before the world changed several weeks ago. About half of home health care workers and chi…
1255938356367757300,Thu Apr 30 19:13:33 +0000 2020,People who have tweeted more than 5 times about Animal Crossing have to go back to work first.
1255936815158132700,Thu Apr 30 19:07:25 +0000 2020,Kristen Bell seems like a nice person and I empathize enormously with all parents right now but c’mon you gotta res… https://t.co/8pBKlMQZ2y
