id,created_at,text
1259515377387700200,Sun May 10 16:07:21 +0000 2020,Happy Mother’s Day to the greatest :) and a big happy birthday to my wonderful Dad (also the greatest) AND happy 40… https://t.co/X697XFGt1o
1251349211930677200,Sat Apr 18 03:17:55 +0000 2020,RT @r_welbourn: All my dreams came true last night on #CastleRock: @SarahGadon and Lizzy Caplan acting together #heaven
1250088525200056300,Tue Apr 14 15:48:24 +0000 2020,RT @FashionCanada: "I highly recommend recreating any delicious treat you used to indulge in on the outside. It immediately makes you feel…
1249528698589585400,Mon Apr 13 02:43:51 +0000 2020,Thank you! @nowtoronto Check out #MostDangerousGame @Quibi https://t.co/4KV2prpw2b
1249505980410400800,Mon Apr 13 01:13:35 +0000 2020,Yes you may ;) https://t.co/gQVu0lKJ77
1249505170666504200,Mon Apr 13 01:10:22 +0000 2020,🙏🏻❤️ https://t.co/FH1nSJqjxj
1249505038919237600,Mon Apr 13 01:09:50 +0000 2020,RT @TIFF_NET: Thank you to everyone who spent this Easter Sunday with us watching BELLE, and massive thanks to @AmmaAsante and @SarahGadon…
1249504982895902700,Mon Apr 13 01:09:37 +0000 2020,Thank you @cameron_tiff and @TIFF_NET what a trip down memory lane! Everyone check out #tiffathome and @cravecanada… https://t.co/8xkRpfnHlH
1249504604037025800,Mon Apr 13 01:08:06 +0000 2020,I have and always will be proud to have been a part of #belle 🙏🏻 @AmmaAsante I’m honoured to be a part of your legacy 🙌🏻🙌🏻🙌🏻🙌🏻
1249503032682963000,Mon Apr 13 01:01:52 +0000 2020,RT @atomicwick: There are very few films out there that feel specifically designed for me. ‘Belle’ is one of those films. A period drama wi…
1249502945907019800,Mon Apr 13 01:01:31 +0000 2020,🙏🏻 https://t.co/jk8r04AslQ
1249502509338701800,Mon Apr 13 00:59:47 +0000 2020,Ok who is crying?? Not a dry eye in my house 😭 #belle #tiffathome
1249501332156887000,Mon Apr 13 00:55:06 +0000 2020,My mom and Gugu’s mom both have copies of that painting in their homes #proudmoms #belle #TIFFAtHome
1249500956875804700,Mon Apr 13 00:53:37 +0000 2020,#dido turning down a suitor is a mood #belle #TIFFAtHome
1249500569988935700,Mon Apr 13 00:52:05 +0000 2020,#belle https://t.co/sjUjPkmcN8
1249500452498083800,Mon Apr 13 00:51:37 +0000 2020,#dido &amp; #bette sisterhood forever! #tiffathome #belle
1249499920220000300,Mon Apr 13 00:49:30 +0000 2020,😭😭😭😭😭
1249498395670167600,Mon Apr 13 00:43:26 +0000 2020,RT @timothy_m_nolan: @TIFF_NET In almost every scene they appear in you can really see the chemistry between Gugu and @SarahGadon #TIFFAtHo…
1249497989225361400,Mon Apr 13 00:41:49 +0000 2020,Vertigo https://t.co/YHgJjGOizz
1249497867812778000,Mon Apr 13 00:41:20 +0000 2020,Also took piano lessons :) #belle #TIFFAtHome
1249496872898740200,Mon Apr 13 00:37:23 +0000 2020,Who you calling an “impoverished cousin”???? #belle #tiffathome
1249496598238892000,Mon Apr 13 00:36:18 +0000 2020,Thank you so much 😘 https://t.co/uQegWGXSPM
1249496520296202200,Mon Apr 13 00:35:59 +0000 2020,We all had so much fun making this movie. Everyone was so kind and in love with making #belle come to life. It was… https://t.co/ljWYJleE21
1249495448672493600,Mon Apr 13 00:31:44 +0000 2020,You just can’t help but root for Sam and Gugu!!! Eeeeeeee #belle @TIFF_NET
1249494989224185900,Mon Apr 13 00:29:54 +0000 2020,RT @AmmaAsante: ‘What does it feel like... to be engaged?’ Bette (@SarahGadon)  broke my heart 😢#belle #TIFFAtHome
1249494489535787000,Mon Apr 13 00:27:55 +0000 2020,“Word of advice... wait for no man” 🙌🏻 #belle #TIFFAtHome
1249494354059812900,Mon Apr 13 00:27:23 +0000 2020,Yes! I love to learn anything new for a role. It’s one of the joys of being an actor. No plans for anything else..… https://t.co/GWlDuovUix
1249493970083819500,Mon Apr 13 00:25:51 +0000 2020,#jamesnorton is so great in #belle I also loved him in #littlewomen #TIFFAtHome
1249493544588411000,Mon Apr 13 00:24:10 +0000 2020,This was a challenge because I was one of the only non-brits in the cast so I was naturally shy and nervous… https://t.co/MrUDbfG9OB
1249492668025012200,Mon Apr 13 00:20:41 +0000 2020,RT @TIFF_NET: “I said I will not cast someone who is not British in this film. @SarahGadon made me break that promise to myself.” —@AmmaAsa…
1249492398134251500,Mon Apr 13 00:19:36 +0000 2020,Hi Marina! I prepped this before we went to camera , a couple months https://t.co/CCYlyIMZHe
1249492208052568000,Mon Apr 13 00:18:51 +0000 2020,A corset...always a corset #TIFFAtHome #belle https://t.co/ojO5gVMJ1O
1249491984739434500,Mon Apr 13 00:17:58 +0000 2020,#bensmithard cinematography is lush and stunning 🙌🏻 #belle #TIFFAtHome
1249490634374865000,Mon Apr 13 00:12:36 +0000 2020,This night was so cold and windy. Absolutely freezing #belle #TIFFAtHome
1249490373615014000,Mon Apr 13 00:11:34 +0000 2020,Also #tomfelton is really the kindest person
1249489971452543000,Mon Apr 13 00:09:58 +0000 2020,RT @ii_meyer: @SarahGadon Album forthcoming I’m assuming?  😉
1249489704275398700,Mon Apr 13 00:08:54 +0000 2020,Actresses love period films because the writing is just soooooooo good #belle #TIFFAtHome
1249489051830366200,Mon Apr 13 00:06:18 +0000 2020,This was first film I met dialect coach #bretttyne we later worked together on #112263 &amp; #aliasgrace #belle #TIFFAtHome
1249488332800905200,Mon Apr 13 00:03:27 +0000 2020,I’m a huge fan of yours 😘 https://t.co/K8KqWpDXTE
1249488158976245800,Mon Apr 13 00:02:46 +0000 2020,I love this!!! #TIFFAtHome https://t.co/F7v3vu1fwa
1249487832030285800,Mon Apr 13 00:01:28 +0000 2020,FYI #samreid is a natural blonde #TIFFAtHome #belle
1249487449534972000,Sun Apr 12 23:59:56 +0000 2020,Takes about 30- 40 minutes to get into it all. With the help of a skilled dresser of course #TIFFAtHome https://t.co/x8V4I2taUi
1249486818241888300,Sun Apr 12 23:57:26 +0000 2020,This scene makes me cry every time!! #TIFFAtHome
1249486480273215500,Sun Apr 12 23:56:05 +0000 2020,Yes but you can direct in heels ;) https://t.co/ENM5f7fvHX
1249486349738160000,Sun Apr 12 23:55:34 +0000 2020,#samreid is so great!!!! A total babe with brains to match. #swoon #belle #TIFFAtHome
1249485772002144300,Sun Apr 12 23:53:17 +0000 2020,I was also weeping in a pub when I got the call he had found it https://t.co/mk20PkobdJ
1249485303192211500,Sun Apr 12 23:51:25 +0000 2020,#EmilyWatson played my mom the following year in #aroyalnightout
1249484740018790400,Sun Apr 12 23:49:10 +0000 2020,#MirandaRichardson also a legend
1249484569256112000,Sun Apr 12 23:48:30 +0000 2020,Yes I had singing lessons for this scene 🤣
1249484012424499200,Sun Apr 12 23:46:17 +0000 2020,#Penelopewilton &amp; #emilywatson are such legends
1249483465436864500,Sun Apr 12 23:44:07 +0000 2020,Look at those young gentlemen!
1249483073038758000,Sun Apr 12 23:42:33 +0000 2020,Every scene. I loved making this movie so much, I would go back in a second to any moment. https://t.co/pLaCuCVbmE
1249482493612503000,Sun Apr 12 23:40:15 +0000 2020,@gugumbatharaw and I are still great friends :)
1249482351345840000,Sun Apr 12 23:39:41 +0000 2020,I absolutely adore #Tomwilkinson
1249482148538712000,Sun Apr 12 23:38:53 +0000 2020,I lost my script in Hampstead Heath during prep and #tomwilkinson magically found it #belle
1249481716370215000,Sun Apr 12 23:37:10 +0000 2020,RT @TIFF_NET: An ode to the Murray cousins #TIFFAtHome https://t.co/xY3tblUf8X
1249481672506126300,Sun Apr 12 23:36:59 +0000 2020,The costumes were amazing! #cosprop but I do hate a corset https://t.co/mROBPj0ruF
1249481512346620000,Sun Apr 12 23:36:21 +0000 2020,#matthewgoode can really rock a wig #belle #tiffathome
1249481026969182200,Sun Apr 12 23:34:25 +0000 2020,The little me looks more like the real me at that age #belle
1249480358837530600,Sun Apr 12 23:31:46 +0000 2020,that Rachel Portman score is like magic!!! #belle @AmmaAsante #tiffathome
1249478953854779400,Sun Apr 12 23:26:11 +0000 2020,RT @TIFF_NET: Hear ye, hear ye, we are heading to @CraveCanada at 7:30pm to stream BELLE and will be live-tweeting with director @AmmaAsant…
1249476857071898600,Sun Apr 12 23:17:51 +0000 2020,Stream it! what else are you gonna do? sleep? pffff https://t.co/Mm537t1Mvc
1249474195328827400,Sun Apr 12 23:07:16 +0000 2020,Watch #belle with me @CraveCanada at 730 EDT I'll be live tweeting, you can ask me anything about the film :)
1249424951725211600,Sun Apr 12 19:51:36 +0000 2020,RT @TIFF_NET: Dress in your finest silks and Bergere-hats as we watch BELLE with director Amma Asante and star @SarahGadon: 7pm EDT — Insta…
1248797030199316500,Sat Apr 11 02:16:28 +0000 2020,Ahhh I love this ❤️❤️❤️ https://t.co/dTVqNKK1X0
1248796916231569400,Sat Apr 11 02:16:01 +0000 2020,RT @TIFF_NET: More movies? No problem. This Sunday @AmmaAsante joins @cameron_tiff on Instagram Live at 7pm EDT to take a look back at BELL…
1248384988854104000,Thu Apr 09 22:59:09 +0000 2020,RT @AmmaAsante: See you for an #TIFFAtHome screening of #BELLEmovie this Sunday through @TIFF_NET &amp; @CraveCanada Starting w/ a Q&amp;A on Insta…
1248353830493921300,Thu Apr 09 20:55:21 +0000 2020,😂 https://t.co/rwnFxstaxF
1248353629779738600,Thu Apr 09 20:54:33 +0000 2020,@evanjstern Freakazoid!
1248344298858438700,Thu Apr 09 20:17:28 +0000 2020,@geekylonglegs @geekylonglegs just taught me how to pin a tweet 🤯 that’s the level I’m at.
