id,created_at,text
1239966362224586800,Tue Mar 17 17:26:32 +0000 2020,I'm hanging in there, folks! I'm practicing safe distancing from Penn Station. Take care of yourselves! Social dist… https://t.co/kGi72Kfyxl
1239966139536404500,Tue Mar 17 17:25:39 +0000 2020,RT @RaptorH: #Baltimore area folks! Here's a great list of city bartenders &amp; their venmo/paypal/cashapp accts you can throw some $ at durin…
1220045641243644000,Wed Jan 22 18:08:42 +0000 2020,@Baggypantsrich Awesome! Loving it!
1220045570280231000,Wed Jan 22 18:08:25 +0000 2020,RT @Baggypantsrich: @manwomanstatue You've inspired song! https://t.co/DWHrQCoQW4
1212766087261102000,Thu Jan 02 16:02:21 +0000 2020,Happy new year, Baltimore! I'm hoping to meditate more this year. You?
1189172836230979600,Tue Oct 29 13:31:12 +0000 2019,Any good last minute Halloween costume ideas for me? Maybe I should go as @MrTrashWheel?
1169991273320784000,Fri Sep 06 15:10:31 +0000 2019,Wish my landlord let me have pets! Everyone head down there and adopt a furry friend or donate some $!  https://t.co/r6ErOVDcsM
1167424074064289800,Fri Aug 30 13:09:23 +0000 2019,Well it's gotta include ME! https://t.co/LwRBUtFyhe
1166073149361918000,Mon Aug 26 19:41:18 +0000 2019,Enjoy that well-deserved spa time, @MrTrashWheel! https://t.co/KBK6Bwx1v6
1166045943940206600,Mon Aug 26 17:53:11 +0000 2019,But Baltimore needs me! https://t.co/LDCAAQLsAw
1148248670875390000,Mon Jul 08 15:13:11 +0000 2019,I'ma need some huge hip waders today.
1134456302405607400,Fri May 31 13:47:14 +0000 2019,My buds @bigimprov have a ton of FREE improv comedy shows this weekend, too! https://t.co/vVs7zDhcme  https://t.co/Dx1I4MTkXW
1133762501315911700,Wed May 29 15:50:19 +0000 2019,Hold on to your butts, folks! https://t.co/kpPKQjHAka
1126121398102122500,Wed May 08 13:47:18 +0000 2019,RT @bigimprov: ALL OF OUR SHOWS ARE FREE IN MAY !! @casuallydope1 @MrTrashWheel @BaltimoreMD https://t.co/Z2yZzOue6j
1124044035155537900,Thu May 02 20:12:36 +0000 2019,@golddaveberg "If it weren't for you meddling kids, I would've gotten away with it, too!"
1124040870737731600,Thu May 02 20:00:01 +0000 2019,Happy to be a write-in for Mayor if you all will have me.
1122871878723489800,Mon Apr 29 14:34:52 +0000 2019,What do we say to those who want to remove the ManWoman statue from in front of Penn Station? #NotToday.
1121786421965205500,Fri Apr 26 14:41:39 +0000 2019,I either want to be a participant in this, or I want to be part of the challenge. Make people try to climb me! https://t.co/Uwk5Qz2fIi
1120354906181963800,Mon Apr 22 15:53:19 +0000 2019,YESSS! Sign me up! https://t.co/jU0lsIEJjK
1118553467293962200,Wed Apr 17 16:35:02 +0000 2019,Hey everybody -  It's #NationalHaikuDay! Refrigerator.
1117874804583874600,Mon Apr 15 19:38:17 +0000 2019,Heads up, @MrTrashWheel  - you've got a new trashy helper! https://t.co/sYKuxMj2NX
1113799475812819000,Thu Apr 04 13:44:23 +0000 2019,Apparently it's #NationalHugANewsPersonDay. Where should I start? @baltimoresun? @wjz?@wbaltv11? @WMAR2News? @FOXBaltimore?
1113797582197796900,Thu Apr 04 13:36:51 +0000 2019,I should head down to Opening Day today! Hey @MrTrashWheel, want me to save you some seats?
1113439990753706000,Wed Apr 03 13:55:55 +0000 2019,Phew...so tired today...I stayed up way too late reading all those Healthy Holly books. HOW WILL THE SERIES END?! I hate cliff-hangers.
1112813753744154600,Mon Apr 01 20:27:28 +0000 2019,I volunteer as tribute to be acting mayor in the meantime! https://t.co/VBeTKQnJ0A
1112754181050454000,Mon Apr 01 16:30:45 +0000 2019,I'm in! Who's got a bike big enough for me? @B_Bicycle_Works?  https://t.co/B0QiKZla7J
1111659307311996900,Fri Mar 29 16:00:07 +0000 2019,Oh phew, it's finally really warming up. If you need me, I'll be standing outside Penn Station totally nude.
1108744160935362600,Thu Mar 21 14:56:22 +0000 2019,Time to get out my hip-waders! https://t.co/eHQS7xuKLN
1103670478982529000,Thu Mar 07 14:55:22 +0000 2019,Plus, just look at all our amazing public art! https://t.co/dVsnrKJa3Q
1100038478568525800,Mon Feb 25 14:23:05 +0000 2019,If anyone needs me today, I'll be holding tight to Penn Station to avoid flying away like Mary Poppins.
1098234158013468700,Wed Feb 20 14:53:22 +0000 2019,Ok, winter, that is *ENOUGH.*
1096138462007382000,Thu Feb 14 20:05:49 +0000 2019,My buds at the Baltimore Improv Group have FREE Valentine's Day improv comedy shows tonight, too! @bigimprov (also… https://t.co/0NH0SSGIff
1096078728646586400,Thu Feb 14 16:08:27 +0000 2019,RT @MrTrashWheel: Want to be running mates????? https://t.co/A2aTMqcbC6
1096078719058407400,Thu Feb 14 16:08:25 +0000 2019,@MrTrashWheel YES. Cleaners/political visionaries by day.....crime fighters by night... CLEANING UP BALTIMORE!
1096059238261186600,Thu Feb 14 14:51:00 +0000 2019,Happy Valentine's Day! There's no dividing my love for you, Baltimore! https://t.co/zgGvhP5O0l
1095391199458967600,Tue Feb 12 18:36:27 +0000 2019,@_dismantl @jspath55 @ProfTrashWheel I'd make a great mayor, but I too would vote for a trash wheel. Especially @mrtrashwheel.
1095390842779590700,Tue Feb 12 18:35:02 +0000 2019,Missed opportunity: "I love you more than the man/woman statue loves controversy" https://t.co/q20utEQCDp
1092831220592009200,Tue Feb 05 17:04:01 +0000 2019,Don't mind me, but I'll be standing naked outside Penn Station today. https://t.co/Gh23hPwvSs
1090622647040380900,Wed Jan 30 14:47:56 +0000 2019,Still waiting for XXXXXXXXXXXL me-shaped thermal underwear.
1087734346688225300,Tue Jan 22 15:30:52 +0000 2019,THIS IS AMAZING!!!! https://t.co/TzEGcXyoQ6
1083062156436885500,Wed Jan 09 18:05:15 +0000 2019,How am I not on this list? https://t.co/oBU6MiNAD8
1082660546749571100,Tue Jan 08 15:29:23 +0000 2019,New Year - new me. Be ready to see me jogging around the city!
1075770031143702500,Thu Dec 20 15:08:56 +0000 2018,It's true, I have huge stockings to stuff.
1073610124378431500,Fri Dec 14 16:06:15 +0000 2018,@MrTrashWheel @jspath55 You should've seen me with Pacino in "Scent of a Man-WomanStatue."
1073251486161879000,Thu Dec 13 16:21:09 +0000 2018,@abschreiber How wonderful! Our advice? Do a cardboard cut out of both of my pieces, then make slots and slide us together!
1073251317018169300,Thu Dec 13 16:20:28 +0000 2018,RT @abschreiber: @manwomanstatue my 3 yo daughter loves to see you every week when she's in the car picking me up from the station. She wan…
1073241278199066600,Thu Dec 13 15:40:35 +0000 2018,Hey @MrTrashWheel - what are some of your favorite holiday traditions?
1073239573956882400,Thu Dec 13 15:33:48 +0000 2018,Still looking for 4 stockings my size to hang on my mantle...
1067437187715616800,Tue Nov 27 15:17:12 +0000 2018,RT @RaptorH: This is happening! I'm performing 55+ shows this Saturday for 17-straight hours of improv comedy to benefit @bigimprov. MOYERT…
1067436610596159500,Tue Nov 27 15:14:54 +0000 2018,Support my buds @bigimprov this #GivingTuesday! They're an amazing improv comedy theater with shows every night and… https://t.co/gHB3pFVezT
1067436311194136600,Tue Nov 27 15:13:43 +0000 2018,RT @MrTrashWheel: Since our creation, trash wheels have eaten nearly 1000 tons of literal garbage, preventing it from entering our oceans.…
1059956362774491100,Tue Nov 06 23:51:04 +0000 2018,RT @RaptorH: Don't forget - if you are in a long voting line or know of one, send them PIZZA! https://t.co/Q6wdWJMaSr @PizzaToThePolls  #Pi…
1059933173293965300,Tue Nov 06 22:18:55 +0000 2018,RT @LawyersComm: Don't let anything or anyone stand in the way of your ability to cast a ballot on #Electionday. If you encounter long line…
1059906936676716500,Tue Nov 06 20:34:40 +0000 2018,It's #ElectionDay! Get your butts to your local polling place and VOTE!
1059815182187352000,Tue Nov 06 14:30:04 +0000 2018,VOTE! VOTE! VOTE! #ElectionDay #GoVote
1057991768296300500,Thu Nov 01 13:44:28 +0000 2018,RT @wbaltv11: LAST DAY OF EARLY VOTING: Today is the last day of Early Voting. Have you voted yet? RT if you did!  Get a list of early voti…
1057699794347585500,Wed Oct 31 18:24:16 +0000 2018,Ok, who's dressing up as me tonight! Send pics! #HappyHalloween!
1057283611404197900,Tue Oct 30 14:50:30 +0000 2018,RT @866OURVOTE: Now's the time to ensure your voice is heard. Go to the polls; cast a ballot; change history. Any questions, call @866OURVO…
1054737234103070700,Tue Oct 23 14:12:07 +0000 2018,Still no word from @benjealous or @larryhogan re: their positions about me. I need to know who's pro-ManWoman statu… https://t.co/9r6kfMLgH3
1053296096271831000,Fri Oct 19 14:45:33 +0000 2018,Also, hey @MrTrashWheel - you got room for me at your big Trashwheel festival tomorrow night? I could use a beer or ten.
1053295662975062000,Fri Oct 19 14:43:49 +0000 2018,Annyone got an extra bib for the @baltrunfest marathon tomorrow? I'm ready to run a sub-2-hour marathon.
1052201814886617100,Tue Oct 16 14:17:16 +0000 2018,Also, I need to see both @BenJealous' and @GovLarryHogan's positions on me. Who's pro-ManWoman statue?
1052201475454234600,Tue Oct 16 14:15:55 +0000 2018,MARYLANDERS! Today is the last day to register to vote! GET ON IT. https://t.co/yZpcl3dBML
1049662485261881300,Tue Oct 09 14:06:52 +0000 2018,Needs more photos of me. https://t.co/NUNe36O2lV
1037710700142055400,Thu Sep 06 14:34:45 +0000 2018,Go get 'em! https://t.co/HwquKrTTtc
1034797513692336100,Wed Aug 29 13:38:47 +0000 2018,If I melt this week, will someone pledge to recast and mold me into my beautiful self again once it's below 100 degrees?
1026886249964073000,Tue Aug 07 17:42:15 +0000 2018,Wait til I make the team... https://t.co/XcOUk7S4zQ
1026886143063851000,Tue Aug 07 17:41:49 +0000 2018,Congrats to my buds @MrTrashWheel @ProfTrashWheel &amp; @CaptTrashWheel for making the news! https://t.co/nHbVmaIw1j
1019960388853682200,Thu Jul 19 15:01:21 +0000 2018,@MrTrashWheel @bigimprov @ProfTrashWheel YES PLEASE. In other news, you gonna come up to my 'hood for ArtScape this weekend?
1019959341846270000,Thu Jul 19 14:57:11 +0000 2018,@bigimprov @MrTrashWheel @ProfTrashWheel Oh my god, a room with me, Mr Trash Wheel AND Prof Trash Wheel! We would h… https://t.co/phEwVAhYMF
1019951318440579100,Thu Jul 19 14:25:18 +0000 2018,RT @baltimoresun: On Wednesday, a man swam naked in Baltimore’s Inner Harbor. https://t.co/eegO75HBbw
1019950917842595800,Thu Jul 19 14:23:43 +0000 2018,Uh... @MrTrashWheel @ProfTrashWheel - either of you have anything to do with that naked guy swimming in the Inner Harbor yesterday? Yeeesh!
1019579188825804800,Wed Jul 18 13:46:36 +0000 2018,Heads up @ArtscapeBmore - you left me off the map! I'M THE BEST ART IN THE CITY! https://t.co/zeJeKcrkvg
1019219481007095800,Tue Jul 17 13:57:15 +0000 2018,It's #WorldEmojiDay! Maybe someday there will be a manwoman statue emoji, or a @MrTrashWheel one!
1013819196654981100,Mon Jul 02 16:18:26 +0000 2018,Heads up @MrTrashWheel and @NatlAquarium - I may head down to chill with you all in the Inner Harbor instead of mel… https://t.co/lFJXw1kBPH
1007269400897032200,Thu Jun 14 14:31:53 +0000 2018,RT @wbaltv11: Baltimore's 'Mr. Trash Wheel' helping keep Inner Harbor clean https://t.co/1OIDvPrFph https://t.co/Vjvo7ZaltT
1003994713404465200,Tue Jun 05 13:39:27 +0000 2018,Yes. I love you. https://t.co/6wJw823lox
1002192358593777700,Thu May 31 14:17:32 +0000 2018,My friends @bigimprov have an awesome comedy festival starting TONIGHT! XFest features women &amp; gender minority perf… https://t.co/6JLSV6SmW3
1001892541711749100,Wed May 30 18:26:10 +0000 2018,Can I come, @portdiscovery? https://t.co/HlcFsipd71
1001892414624280600,Wed May 30 18:25:40 +0000 2018,Not me. I promise I'll stay right in front of Penn Station. https://t.co/JIisZkW7jA
1001849277721776100,Wed May 30 15:34:15 +0000 2018,@MrTrashWheel @ProfTrashWheel I've actually got four legs.
1001837688130064400,Wed May 30 14:48:12 +0000 2018,Hey @MrTrashWheel &amp; @ProfTrashWheel - if you two are feeling too full after all the rain &amp; its trash, i'd be happy… https://t.co/ldcKgeAK7M
998597966700204000,Mon May 21 16:14:42 +0000 2018,Save me a space! https://t.co/HL9Ers9QoH
998567295822725100,Mon May 21 14:12:50 +0000 2018,RT @bigimprov: And don't forget ALL of our shows in May are FREE! Check our schedule: https://t.co/RedlABSMIh https://t.co/VfKUt1JYVE
996031801306075100,Mon May 14 14:17:41 +0000 2018,@charmcitizen13 I slide under the radar sometimes. For example, this weekend I took a short trip down the ocean, and no one even noticed!
996031679230808000,Mon May 14 14:17:12 +0000 2018,Free high-fives, too. https://t.co/pUfM1Fnpwo
996031622007939100,Mon May 14 14:16:58 +0000 2018,RT @baltimoresun: This project builds on other efforts to make Penn Station come alive, with new seating and free Wi-Fi near @manwomanstatu…
991724483097620500,Wed May 02 17:01:56 +0000 2018,RT @baltfishbowl: By making all @bigimprov shows free in May, "We’re saying, ‘Hey the theater that we’re creating is not about the bottom l…
990967738033147900,Mon Apr 30 14:54:54 +0000 2018,These are the heroes our city needs! They're like @MrTrashWheel's fearless sidekicks! https://t.co/Ue9ZGj0yfb
987020246623146000,Thu Apr 19 17:28:59 +0000 2018,Congrats to my buds The Baltimore Improv Group (@bigimprov) for winning Best Theater Company in the @baltimoresun's… https://t.co/phAtiwzNcZ
986266145245352000,Tue Apr 17 15:32:27 +0000 2018,OMG YES PLEASE. And @MrTrashWheel needs one, too! https://t.co/bpqw4an8QW
984067197713764400,Wed Apr 11 13:54:37 +0000 2018,@MCameron351 You are a saint, Mark!
983725937064927200,Tue Apr 10 15:18:34 +0000 2018,Everyone else is doing it, so here's my version. https://t.co/rJOGyAXa4b
983340496197169200,Mon Apr 09 13:46:58 +0000 2018,Supposed to hit 80 degrees this Friday! Better start doing some push-ups and jumping jacks to get in shape for swimsuit season!
976523990146715600,Wed Mar 21 18:20:36 +0000 2018,On yet another #SnowDay here in Baltimore, another reminder: Do not get your tongue stuck to me.
976475416494997500,Wed Mar 21 15:07:35 +0000 2018,@seeoh2 aluminum cans.
976460296897351700,Wed Mar 21 14:07:31 +0000 2018,I NEED SOME SPRING, FOLKS. NOW.
974658729051344900,Fri Mar 16 14:48:43 +0000 2018,@leastilikehats @MrTrashWheel I'M RIGHT HERE.
974658657202864100,Fri Mar 16 14:48:26 +0000 2018,It was a torrid affair...but I don't regret any of it. https://t.co/TMyugNxdwB
974658570187927600,Fri Mar 16 14:48:06 +0000 2018,RT @MrTrashWheel: Nope, I'm still recovering from my break up with the @manwomanstatue. I enjoy the single life. I'll wait until the right…
971040220740247600,Tue Mar 06 15:10:04 +0000 2018,Get me a huge can of it and I'll let you know. https://t.co/RzGUeoX2UC
962010964148105200,Fri Feb 09 17:11:01 +0000 2018,Anyone make one of me yet? https://t.co/VwcaAFBwJz
960950744789737500,Tue Feb 06 18:58:05 +0000 2018,Save me a seat! https://t.co/nxUIxcUPqd
954056055759294500,Thu Jan 18 18:21:03 +0000 2018,RT @baltfishbowl: The Baltimore Women's March will begin at 11 a.m. this Saturday at the War Memorial Plaza downtown. (via @JmoreLiving) ht…
943867242277687300,Thu Dec 21 15:34:21 +0000 2017,I have a hard time moving my arms, but I'll try. https://t.co/duCjtVUIa8
943867128389820400,Thu Dec 21 15:33:54 +0000 2017,RT @MrTrashWheel: Friends, I'll make you a deal: I will give you a follow if you pick up one piece of trash and send me a picture of it. Th…
943555133908103200,Wed Dec 20 18:54:08 +0000 2017,RT @MDSPCA: Meet, Tucker. This cute 2-year-old is a professional ball player in the works! Come play with this guy today at the Maryland SP…
938062427383623700,Tue Dec 05 15:08:05 +0000 2017,ISO a Santa tough enough to let me sit on his lap.
933008501844136000,Tue Nov 21 16:25:35 +0000 2017,@TheCLJ Wanna get me a nice sweater vest? XXXXXXXXXXXL?
930515396855320600,Tue Nov 14 19:18:53 +0000 2017,Hell yea! I'm up for a @baltimoresun Crabbie Award! https://t.co/1uqOydb1op Vote ManWomanStatute 2017!
918119023338049500,Wed Oct 11 14:20:07 +0000 2017,Happy #NationalComingOutDay from your favorite Baltimore statue!
910184857699061800,Tue Sep 19 16:52:35 +0000 2017,RT @bigimprov: Thank you @city_paper &amp; all of Baltimore for voting us Best Comedy Club in the final Best Of Baltimore from CP!!!
905870075005194200,Thu Sep 07 19:07:10 +0000 2017,Hey @johnemcintyre - thx for the shout out in @baltimoresun - can you get me a bow tie like yours, but in my size? https://t.co/uXBUD8I1NS
905869423231238100,Thu Sep 07 19:04:35 +0000 2017,I see you looking at pictures of me on the internet, @johnemcintyre! https://t.co/fSt7J2qIK6
905869173863178200,Thu Sep 07 19:03:35 +0000 2017,RT @xtinatkacik: Latest @johnemcintyre goes out to @kalanigordon, @manwomanstatue. https://t.co/PySn4YL3Nw
892100216786227200,Mon Jul 31 19:10:40 +0000 2017,At this point even I could be hired to run communications at the White House.
851507367657308200,Mon Apr 10 18:49:11 +0000 2017,Hey - that's me! You caught my good side, @brianstelter! https://t.co/fiIxc4ayOF
844550596556394500,Wed Mar 22 14:05:27 +0000 2017,I'm perfect for this kind of team, @MayorPugh50!   https://t.co/DTSC7QU1gB
844273100271378400,Tue Mar 21 19:42:47 +0000 2017,RT @bigimprov: BIG is introducing the first monthly giving program (link https://t.co/LVYZcYUvuP). #givebig #givebigforever #baltimoreimpro…
841351922695196700,Mon Mar 13 18:15:04 +0000 2017,Make room, Penn  Station! I'm coming in tonight to get away from the coming nor-easter!
835145349706760200,Fri Feb 24 15:12:22 +0000 2017,OMG OMG OMG! I'M SO THERE! https://t.co/LxhiEZCgmB
831522128092598300,Tue Feb 14 15:14:58 +0000 2017,Happy Valentine's Day, Baltimore! I sent flowers to the Washington Monument. *fingers crossed*
826096999720222700,Mon Jan 30 15:57:27 +0000 2017,The people who put me in place were very "perspicacious," in my opinion. https://t.co/CaBDE42j9M
825024195155415000,Fri Jan 27 16:54:30 +0000 2017,RT @Baltimoremag: After 13 years, @BigImprov has hired its first managing director in hopes of better engaging the local community. https:/…
825024155082973200,Fri Jan 27 16:54:21 +0000 2017,@clinkshrink @shrinkrapdinah I'm a little more unwieldy to carry around.
821802312448569300,Wed Jan 18 19:31:54 +0000 2017,Ok folks - who's toting me down to DC on Saturday for the Women's March?
819572525973864400,Thu Jan 12 15:51:31 +0000 2017,What a lovely photo of me! https://t.co/3iZR8Vbz6G
817767468416585700,Sat Jan 07 16:18:52 +0000 2017,Hey @UnderArmour - Did you make some "me" size thermal underwear yet? I'm freezing out here!
817392062756692000,Fri Jan 06 15:27:08 +0000 2017,RT @bigimprov: THREE SHOWS TONIGHT! Join us for laughs at 7, 8, &amp; 9pm as we kick off 2017! Shows are only $5, all at @SingleCarrot: https:/…
817392022558507000,Fri Jan 06 15:26:59 +0000 2017,@eye_on_kq Nah, Penn Station always has whatever I need.
817023822528475100,Thu Jan 05 15:03:53 +0000 2017,It's about this time of year that I have to remind people to not put their tongues on me, lest we remain together til warmer temps arrive.
816687376646938600,Wed Jan 04 16:46:58 +0000 2017,RT @bigimprov: Our huge line-up of 2017 shows starts this week! Shows every night - some nights w/ multiple shows! Get your comedy: https:/…
810894809401528300,Mon Dec 19 17:09:22 +0000 2016,I actually enjoy getting socks as a gift! Just remember I need two pairs.
809421245439680500,Thu Dec 15 15:33:57 +0000 2016,If you need me today, I'll be clinging to Penn Station in an effort to not be blown away by these winds...
799649314062692400,Fri Nov 18 16:23:47 +0000 2016,Let's go visit! ROAD TRIP WITH @MrTrashWheel!  https://t.co/PqcOr6s6TK
798930051223797800,Wed Nov 16 16:45:42 +0000 2016,RT @bigimprov: Open mic night TONIGHT &amp; TOMORROW night! Come perform with your troupe or just to laugh or both! https://t.co/RedlABSMIh
795993069304901600,Tue Nov 08 14:15:11 +0000 2016,VOTE VOTE VOTE!
794208638160306200,Thu Nov 03 16:04:29 +0000 2016,Last day of early voting and I still haven't heard whether they'll have an extra large "I VOTED" sticker for me.
794207708752859100,Thu Nov 03 16:00:48 +0000 2016,@eye_on_kq I always wish I could dress up as @MrTrashWheel, you know?
789141969989693400,Thu Oct 20 16:31:21 +0000 2016,RT @bigimprov: So many shows this weekend - including a FREE one! Details: https://t.co/RedlABSMIh
786923235145318400,Fri Oct 14 13:34:54 +0000 2016,RT @bikemorebmore: @manwomanstatue Thnx! And remember, protected bike lanes are great, but if you need to take the lane (for that other rol…
786919865240129500,Fri Oct 14 13:21:30 +0000 2016,Love the new bike lane on Maryland Ave, @bikemorebmore! Although it is only wide enough for 1 of my roller skates....
785851993319436300,Tue Oct 11 14:38:10 +0000 2016,Happy #NationalComingOutDay! All statues and people deserve love.
778250955225718800,Tue Sep 20 15:14:21 +0000 2016,OMG, if #brangelina can't make it - does that mean even *I* could split at some point?!
776802422203289600,Fri Sep 16 15:18:24 +0000 2016,RT @bigimprov: We've got shows this weekend! 8pm tonight and Saturday at @SingleCarrot theater! Only $5! Be there: https://t.co/RedlABSMIh
775693106834538500,Tue Sep 13 13:50:23 +0000 2016,RT @bigimprov: Thx @DCMTheaterArts for the great review of our political comedy show w/ @CohesionTheatre! https://t.co/mNsDDWJjWq 2 shows t…
773153326590492700,Tue Sep 06 13:38:12 +0000 2016,What a long weekend! I just woke up in a sand dune in Ocean City. Can someone give me a ride home?
770616698420531200,Tue Aug 30 13:38:32 +0000 2016,RT @bigimprov: Did you see the news? We're moving in with @SingleCarrot Theatre this season! https://t.co/vBtTUmZ0Bj
770279582087995400,Mon Aug 29 15:18:58 +0000 2016,RT @bigimprov: BIG NEWS! We hired a new managing director from NYC's famed UCB Theatre! Welcome Terry Withers! https://t.co/ByLEPDSncO
767721836062896100,Mon Aug 22 13:55:23 +0000 2016,@MrTrashWheel @washingtonpost That's quite an honor. I'm a little jealous, but you are pretty darn awesome.
767721550468542500,Mon Aug 22 13:54:15 +0000 2016,RT @MrTrashWheel: The @washingtonpost named me Bmore's "best nonhuman local mascot." I think they misspelled "best nonhuman ever." https://…
765973655633465300,Wed Aug 17 18:08:45 +0000 2016,Sorry I've been so quiet, folks. I'm addicted to watching the Olympics!
760117251915800600,Mon Aug 01 14:17:29 +0000 2016,RT @bigimprov: What a festival! We can't believe it's over! THANK YOU to everyone who came to the 10th Annual Baltimore Improv Fest! #bif10
759083645097250800,Fri Jul 29 17:50:18 +0000 2016,RT @bigimprov: Friday and Saturday passes on sale now for just $25! See all three shows each night! https://t.co/BXTd8xqDmk #BIF10
