id,created_at,text
853011170134982700,Fri Apr 14 22:24:45 +0000 2017,GRETA GIRLS wear GRETA CONSTANTINE at CAFA!! @cafawards https://t.co/jd5TUgqpts
851715239628480500,Tue Apr 11 08:35:11 +0000 2017,RT @sarahgrafferty: Many thanks to the lovely geniuses behind @gretconstantine for dressing me up this weekend.… https://t.co/rJiYcpL0ri
851715196838084600,Tue Apr 11 08:35:01 +0000 2017,RT @etalkCTV: .@Suits_USA star @sarahgrafferty looking so gorgeous in @gretconstantine 😍 @cafawards #etalk #CAFA2017 https://t.co/bApDwmGjLy
851211318602465300,Sun Apr 09 23:12:47 +0000 2017,The Queen Of Hip Hop Soul MARY J. BLIGE wears GRETA CONSTANTINE @maryjblige https://t.co/Kb1zR3UbNx
849034964008095700,Mon Apr 03 23:04:44 +0000 2017,RT @__cof: Sophie Gregoire Trudeau in @gretconstantine backstage at @TheJUNOAwards last night alongside @JustinTrudeau 🙌🏻 🍁 #CoF https://t.…
849034923843485700,Mon Apr 03 23:04:34 +0000 2017,RT @AndreeLyne_H: Sophie Grégoire Trudeau in amazing @gretconstantine jumpsuit @TheJUNOAwards yesterday #Junos thejunoawards's photo https:…
841647378910326800,Tue Mar 14 13:49:06 +0000 2017,GRETA CONSTANTINE fall/winter 2017 collection in Paris on https://t.co/jZIh5mb3So https://t.co/bFil2ol5Oy
831111063038984200,Mon Feb 13 12:01:33 +0000 2017,RT @TheFashionCourt: Kimberly Schlapman wore a #GretaConstantine Fall 2016 cutout plum gown to the #GRAMMYs . https://t.co/neR1iX6NLe https…
830934727012077600,Mon Feb 13 00:20:51 +0000 2017,RT @LeeSaw_Dee: @melissagrelo Little Big Town wearing #Canadianmade @gretconstantine ! All hail!
830932290331099100,Mon Feb 13 00:11:10 +0000 2017,RT @LisaTant: I spy @gretconstantine on @littlebigtown - need a photo! Can't believe that Guiliana didn't ask about it this time.
818995803150843900,Wed Jan 11 01:39:50 +0000 2017,RT @realmonaghan: Staying up late w. @LateNightSeth! Chatting all things @patriotsdayfilm, @SleeplessMovie, @ThePathonHulu tonight. #LNSM h…
808161409653735400,Mon Dec 12 04:07:49 +0000 2016,RT @TheFashionCourt: Leslie Mann wore a #GretaConstantine orange ruffled gown to the #CriticsChoiceAwards. #CriticsChoice https://t.co/1T1l…
800879894586486800,Tue Nov 22 01:53:41 +0000 2016,RT @NUVOmag: Designers Kirk Pickersgill and Stephen Wong of @gretconstantine have mastered the art of special occasion dressing: https://t.…
798539831080951800,Tue Nov 15 14:55:06 +0000 2016,Taraji P. Henson Nails This Season’s Off-the-Shoulder Trend https://t.co/pAdD1473ym via @voguemagazine
789202091646459900,Thu Oct 20 20:30:15 +0000 2016,SPRING/ SUMMER 2017 fashion show. #george https://t.co/S020S1JKUI
788570206394323000,Wed Oct 19 02:39:22 +0000 2016,https://t.co/PlWqvY3te8
786957195770531800,Fri Oct 14 15:49:51 +0000 2016,Find us tomorrow at @andrewsshops at @CFSherway for our fall 2016 Trunk Show with a sneak peek of spring 2017! https://t.co/DrtrThVX8Y
784833154213355500,Sat Oct 08 19:09:40 +0000 2016,O CANADA: @tatianamaslany sets the @CWOFame red carpet ablaze in a GRETA CONSTANTINE signature, our sharp-shoulder… https://t.co/ESYKn2NlfI
783319671781154800,Tue Oct 04 14:55:37 +0000 2016,The GRETA CONSTANTINE SQUAD in Paris!! https://t.co/5AGykuYVmH
779129924003196900,Fri Sep 23 01:27:04 +0000 2016,Dainty embellishments 🎀 #GretaConstantiness17 #GansevoortLife https://t.co/1NfSPdTAam
776100661100290000,Wed Sep 14 16:49:51 +0000 2016,RT @styleblogca: Spotted at least 2 @gretconstantine gowns on today's #BirksTribute honourees! Both looked 🔥🔥🔥! #TIFF16 #WearCanadian
775377422980096000,Mon Sep 12 16:55:58 +0000 2016,RT @louloumagazine: Toronto Best Dressed  #366DaysOfLooks https://t.co/7Q01tgmjij https://t.co/wqf9OwFHDd
775017763668529200,Sun Sep 11 17:06:48 +0000 2016,https://t.co/pxlrxgtZGd
774989189435760600,Sun Sep 11 15:13:16 +0000 2016,https://t.co/pxlrxgcoOF
771381149654454300,Thu Sep 01 16:16:12 +0000 2016,A slinky, sensual silhouette liberates a shimmering soul ✨. #GretaConstantineSS17 https://t.co/Xfxi6NmmEG
770494086553931800,Tue Aug 30 05:31:19 +0000 2016,'Twas all a dream 💫 #PoolsideProm #GretaConstantineSS17 https://t.co/hYD1W56gfQ
769590276281266200,Sat Aug 27 17:39:54 +0000 2016,RT @AbelShoes: So much fun last night @gretconstantine https://t.co/yWyvSJEEDi
740974009769205800,Thu Jun 09 18:29:05 +0000 2016,#OrphanBlack star @tatianamaslany shines on the @sethmeyers show wearing the Adelina from #GretaConstantine FW 2016. https://t.co/4IUKl3NACr
738717999507607600,Fri Jun 03 13:04:30 +0000 2016,RT @suzanne_boyd: Racks and racks and racks of clothing ...Thoughts of #malcolmmclaren's Paris @gretconstantine… https://t.co/uy0wS2I6rG
