id,created_at,text
1259491854778863600,Sun May 10 14:33:53 +0000 2020,RT @Laurie_Garrett: FAKE NEWS according to @WHO -- "Dr Tedros and President Xi did not speak on Jan. 21 and they have never spoken by phone…
1259478072736256000,Sun May 10 13:39:07 +0000 2020,RT @DanKaszeta: #BREAKING UK government template leaked https://t.co/Wmtsx46q9E
1259476842500718600,Sun May 10 13:34:13 +0000 2020,RT @oliverlaughland: “People are going to die,” he said. “Period. I’m sorry. That’s not being cold or unaffected by it, that’s just the way…
1259476645183918000,Sun May 10 13:33:26 +0000 2020,RT @HelenClarkNZ: #Blamegame over #COVID19 again prevents UN Security Council agreeing on a resolution. Objective was to support @antoniogu…
1259190422473183200,Sat May 09 18:36:06 +0000 2020,RT @mollymhunter: This crystallizes what a lot of Parisians have said when I ask about perceptions re #Covid-19 here vs US: “In #France the…
1259189661190291500,Sat May 09 18:33:04 +0000 2020,Also not sure of the grammar.   “America and Great Britain had victory..”? https://t.co/fXpRidYO4z
1259189112130633700,Sat May 09 18:30:53 +0000 2020,RT @suljagicemir1: 1. Dear friends, dear friends of the @SrebrenicaMC, it is finally out: the first of what we will do our best to ensure i…
1259181110711529500,Sat May 09 17:59:05 +0000 2020,RT @suzannedimaggio: The US blocks a UNSC resolution calling for a global ceasefire in conflict zones to better address the COVID19 pandemi…
1259135486108541000,Sat May 09 14:57:48 +0000 2020,RT @dandeluce: China played down the virus, but did the WHO?  https://t.co/qouj1nJNJ8
1259114171607724000,Sat May 09 13:33:06 +0000 2020,RT @RugeBoris: 75 yrs ago my dad became a POW, age 16 @BritishArmy treated him well, released him before he turned 17. At 20 he began in br…
1259113440280543200,Sat May 09 13:30:12 +0000 2020,RT @ColinCrooks1: Across the globe, over 3000 UK diplomats are running a #diplomile as part of a 24 hour marathon for #NHS and @UNICEF char…
1259113119701438500,Sat May 09 13:28:55 +0000 2020,RT @DougSaunders: France may not have cured it, but after six months they’ve determined its gender
1259113050810048500,Sat May 09 13:28:39 +0000 2020,RT @Aiannucci: ‘We will defeat this virus just like we defeated the Nazis: with many many deaths and over six years.’
1259112682596315100,Sat May 09 13:27:11 +0000 2020,RT @samwollaston: I spoke to @marinamaral2 about her amazing colourised photographs https://t.co/Qn3VMFK3rN
1259087330905858000,Sat May 09 11:46:27 +0000 2020,This is an extraordinary story, full of hope for us all.    The real Lord of the Flies: what happened when six boys… https://t.co/aF1kRvqmq9
1258969065806270500,Sat May 09 03:56:30 +0000 2020,RT @skirchy: Dire times. When I was preparing for a trip to Colorado last year to write about fracking, one reporter's work kept showing up…
1258956866471723000,Sat May 09 03:08:01 +0000 2020,RT @ninalakhani: By me: ‘Every day the president of the Navajo Nation provides a coronavirus update...every day there’s more bad news. The…
1258878220398723000,Fri May 08 21:55:31 +0000 2020,US blocks vote on UN's bid for global ceasefire over reference to WHO  https://t.co/hTkKQKOr2x
1258876316478300200,Fri May 08 21:47:57 +0000 2020,RT @michelekelemen: UNSC diplomats have worked for 6 weeks on a COVID19 resolution. The US accuses China of trying to "advance false narrat…
1258831793161228300,Fri May 08 18:51:02 +0000 2020,RT @JoshuaPotash: Holy shit this remote-controlled robot is patrolling a park in Singapore to warn about social distancing.   https://t.co/…
1258830886922944500,Fri May 08 18:47:26 +0000 2020,RT @DavidNakamura: Asked if he considered wearing a mask around 90-year-old WW2 events at commemoration event today, Trump says no because…
1258827376433287200,Fri May 08 18:33:29 +0000 2020,RT @baklitskiy: The new US special representative for arms control &amp; possible U/S T Marshall Billingslea gave a big interview to Washington…
1258820816793473000,Fri May 08 18:07:25 +0000 2020,Wow.  Eisenhower could really paint. https://t.co/52GQ0ZleEr
1258817238553026600,Fri May 08 17:53:12 +0000 2020,Filed under shocking but no longer surprising. The US mission to the UN has blocked a Security Council resolution c… https://t.co/TzGOFX6yRI
1258798422821347300,Fri May 08 16:38:26 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1258793563728593000,Fri May 08 16:19:07 +0000 2020,Pompeo flying to Israel on May 13. Will meet Bibi and Benny Gantz, confirming @BarakRavid scoop. Unclear why this t… https://t.co/N3O42yJb4c
1258791878956327000,Fri May 08 16:12:25 +0000 2020,RT @RichardEngel: VE Day: Last Nazi message intercepted by Bletchley Park revealed.   It reports the arrival of British troops and ends: "C…
1258766566369394700,Fri May 08 14:31:50 +0000 2020,RT @michaelkbusch: Save the date: on Thursday, June 11, I’ll be talking with @ninalakhani about her forthcoming book, “Who Killed Berta Các…
1258765570939465700,Fri May 08 14:27:53 +0000 2020,RT @ninalakhani: By me: Navajo Nation reels under weight of coronavirus – and history of broken promises  https://t.co/0gqzTocyyw
1258765451447935000,Fri May 08 14:27:25 +0000 2020,RT @skirchy: There’s going to be a lot more of this
1258734045065875500,Fri May 08 12:22:37 +0000 2020,RT @loisbeckett: Armed white protesters flooded Michigan's capitol last week.  Michael Lynn Jr., a local firefighter, said he was frustrate…
1258729162405228500,Fri May 08 12:03:13 +0000 2020,RT @david_conn: UK behavioural scientists officially advising Sage on Covid-19 response are furious over blanked-out, redacted sections of…
1258727570750800000,Fri May 08 11:56:53 +0000 2020,RT @alantravis40: From the archives: In May 1945 Winston Churchill ordered plans to be drawn up for a surprise Anglo-American attack on Rus…
1258725802209882000,Fri May 08 11:49:51 +0000 2020,RT @chadocl: Reminder: We're hiring right now.  If you're based in Seoul and want to monitor North Korea news, write stories, and drive for…
1258723409158176800,Fri May 08 11:40:21 +0000 2020,RT @MsCBristow: A friend's 10 yr old's artwork - done whilst in bed ill! - on "my view of lockdown". The school was expecting the view from…
1258722231238172700,Fri May 08 11:35:40 +0000 2020,RT @KingstonAReif: Trump's latest word salad on arms control earlier today following his call with Putin. No mention of China this time. ht…
1258720814821707800,Fri May 08 11:30:02 +0000 2020,RT @margbrennan: For the record
1258719352444027000,Fri May 08 11:24:14 +0000 2020,RT @DaveClark_AFP: Want to come and work with us in Brussels? Would have preferred I ask you that in French? Fact-checking job!
1258718040780349400,Fri May 08 11:19:01 +0000 2020,RT @jonathanwatts: 'His head wasn't in the world of reality': how the plot to invade Venezuela fell apart https://t.co/aFk3qU5exw By @julia…
1258718002113138700,Fri May 08 11:18:52 +0000 2020,RT @tomphillipsin: "We gave this to you on a silver platter and you fucked the whole thing up," Goudreau wrote. @julianborger @joeparkdan &amp;…
1258616084506333200,Fri May 08 04:33:53 +0000 2020,RT @guardian: Democrats demand details of Trump Organization requests for UK coronavirus aid https://t.co/wxaP8JM1Ou
1258615325026848800,Fri May 08 04:30:52 +0000 2020,RT @SamTLevin: Amazon is telling its warehouse workers that California's new paid sick leave law doesn't apply to them.   The state told me…
1258610265039519700,Fri May 08 04:10:45 +0000 2020,RT @michellenichols: For over six weeks #UNSC been discussing #coronavirus resolution. Dips say talks were stuck on #US/#China standoff ove…
1258538401042591700,Thu May 07 23:25:11 +0000 2020,Pompeo today on coronavirus: "There’s evidence that it came from somewhere in the vicinity of the lab, but that cou… https://t.co/PbxQmfyeLy
1258482053353476000,Thu May 07 19:41:17 +0000 2020,RT @skirchy: This was my piece on Flynn's sentencing day in 2018. Judge at the time said he could not hide his "disgust" at Flynn's crime.…
1258432585300148200,Thu May 07 16:24:43 +0000 2020,RT @Andrew__Roth: “They had portrayed this a culmination of his two decades in power. And none of it has gone as planned.” Putin waves Good…
1258432463958880300,Thu May 07 16:24:14 +0000 2020,RT @swajones: The man who stopped the war: 97-year-old recalls VE Day coded message - lovely work from @DanielBoffey, @kimwillsher1, @Giuff…
1258368892830920700,Thu May 07 12:11:38 +0000 2020,RT @PaulLewis: Exclusive: The secret report into Exercise Cygnus – which revealed the government was not prepared for a pandemic – has been…
1258163542487896000,Wed May 06 22:35:38 +0000 2020,RT @MiradasPod: to hear more from @ninalakhani about her essential new book on the killing of Berta Cáceres and extractivism in Honduras, c…
1258163430067966000,Wed May 06 22:35:11 +0000 2020,RT @KarenPierceUK: British artist #Banksy is able to uniquely capture the nation’s mood. Thank you, Banksy, for highlighting the true super…
1258150471967129600,Wed May 06 21:43:42 +0000 2020,RT @TomHourigan: BBC staff have just been sent a wellbeing survey and I'm fairly confident this wasn't meant to be one of the questions htt…
1258146265470242800,Wed May 06 21:26:59 +0000 2020,RT @Joyce_Karam: BREAKING: #Trump Vetoes Congress Resolution Blocking Military Action vs #Iran . Res. 68 passed in March, vetoed now: https…
1258110328325447700,Wed May 06 19:04:11 +0000 2020,RT @burke_jason: In the morning there is hot tea and hope. But neither last the day.  My report on South Africa’s townships struggling with…
1258105818517516300,Wed May 06 18:46:16 +0000 2020,RT @farnazfassihi: Exclusive news: Iran &amp; US are secretly negotiating another detainee swap through the Swiss. Navy veteran Michael White f…
1258101231635103700,Wed May 06 18:28:02 +0000 2020,RT @dannyctkemp: Want to eat out but keep up your social distancing? A Dutch arts centre is trialling greenhouses-a-deux for diners. @AFP s…
1258084747768668200,Wed May 06 17:22:32 +0000 2020,This is soon to be set to Beach Boys music @BBCBarbaraPlett https://t.co/OH36HlNq42
1258082519519461400,Wed May 06 17:13:41 +0000 2020,This wild story will spark a host of theories no doubt.  A Pittsburgh Uni prof on verge of making "very significant… https://t.co/62SUC88Hc8
1258081643769757700,Wed May 06 17:10:12 +0000 2020,RT @laraseligman: Nice scoop @JackDetsch  @RobbieGramer. Michael Cutrone, who has been detailed as VP Mike Pence’s top natsec aide for Sout…
1258043289565085700,Wed May 06 14:37:48 +0000 2020,@lrozen Have listened again.  He definitely said "gone differently".
1258042503640514600,Wed May 06 14:34:40 +0000 2020,@nahaltoosi @dshesgreen It is one way of trying to talk over someone when you're not sure what else to say. Neither… https://t.co/LzcUWGheFh
1258041977398067200,Wed May 06 14:32:35 +0000 2020,RT @GRamsey_LatAm: “Direct” seems like an oddly unnecessary qualifier here https://t.co/PuXOXCks7Z
1258041872196534300,Wed May 06 14:32:10 +0000 2020,Under questioning from @BBCBarbaraPlett and @EenaRuffini  Pompeo reverts to claiming there is significant evidence… https://t.co/b1VDUAf593
1258041161555591200,Wed May 06 14:29:20 +0000 2020,"..that's highly appropriate. People stare at datasets and come to different levels of confidence." 2/2
1258040955858542600,Wed May 06 14:28:31 +0000 2020,More Pompeo on conflicting US messaging on Covid-19 origins "We're all trying to figure out the right answer. We're… https://t.co/3PsApaZkOl
1258040089034330000,Wed May 06 14:25:05 +0000 2020,Pompeo, on being challenged by @BBCBarbaraPlett on his conflicting statements about evidence on Covid-19 origins. "… https://t.co/qyWQJHyNzc
1258038736107044900,Wed May 06 14:19:42 +0000 2020,Pompeo on the bizarre Venezuela raid, says there was "no US government direct involvement in this operation".  Then… https://t.co/EAFc1TBLWk
1258037518211186700,Wed May 06 14:14:52 +0000 2020,Pompeo conspicuously not repeating his claim that there is "enormous evidence" that the coronavirus pandemic starte… https://t.co/YX6TvOqZ9l
