id,created_at,text
1259383753161322500,Sun May 10 07:24:19 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1258761621804990500,Fri May 08 14:12:11 +0000 2020,यूपी सरकार द्वारा श्रम कानूनों में किए गए बदलावों को तुरंत रद्द किया जाना चाहिए।   आप मजदूरों की मदद करने के लिए तै… https://t.co/bInPlGWIZK
1258648645735288800,Fri May 08 06:43:16 +0000 2020,.. पंकज कुलश्रेष्ठ जी के परिवार को पूरी तरह से आर्थिक सहायता व सभी पत्रकारों के लिए एक बीमा कवर की घोषणा उत्तर प्र… https://t.co/56N9Ze9yRR
1258648643491356700,Fri May 08 06:43:15 +0000 2020,कोरोना की चपेट में आए आगरा के वरिष्ठ पत्रकार श्री पंकज कुलश्रेष्ठ जी की मृत्यु की खबर सुनकर बहुत दुख पहुंचा। भावपू… https://t.co/DFVPWDEvPt
1258635130802827300,Fri May 08 05:49:34 +0000 2020,राहुल गांधी जी की महत्वपूर्ण मुद्दों पर प्रेस वार्ता   #RahulFightsForIndia   https://t.co/Zwl486NpUp
1258633191629262800,Fri May 08 05:41:51 +0000 2020,मजदूरों के देशव्यापी #महाप्रस्थान के दौरान औरंगाबाद में घटी घटना अत्यंत दुखभरी और विचलित करने वाली है।  लॉकडाउन ने… https://t.co/cmb0cE2mvZ
1258340590233596000,Thu May 07 10:19:10 +0000 2020,हमने रायबरेली व अमेठी के डीएम से दूसरे राज्यों से आए लोगों की सूची माँगी है। जिससे हम टिकट के पैसे उन्हें दे सकें।… https://t.co/ZIeHljLpp2
1258306414239334400,Thu May 07 08:03:22 +0000 2020,विशाखापत्तनम में एक प्लांट से गैस लीक होने की हृदयविदारक घटना हुई है। बहुत बड़ी संख्या में लोग हताहत हैं।  आशा है स… https://t.co/Q8teVgoUst
1258284013359227000,Thu May 07 06:34:21 +0000 2020,..सिर्फ भगवान की वाणी दोहराना काफी नहीं है। सरकार को उस पर अमल करके दिखाना होगा। 2/2  #BuddhaPurnima
1258283420242702300,Thu May 07 06:31:59 +0000 2020,मजदूरों को गुजरात से यूपी लाया गया। पैसे भी वसूले गए। आगरा और बरेली जाने वालों को लखनऊ और गोरखपुर ले जाकर छोड़ा जा… https://t.co/Up9F1qj9ZX
1258074640590598100,Wed May 06 16:42:22 +0000 2020,आज के एनकाउंटर में हमारी सेना ने हिजबुल आतंकी संगठन के कमांडर को मार गिराया।  भारतीय सेना के जवानों और उनके पराक्रम को नमन।  जय हिन्द।
1257928806033051600,Wed May 06 07:02:53 +0000 2020,.. किसानों की और उद्योगों की मदद हो नहीं रही है।   आख़िर सरकार पैसा इकट्ठा किसके लिए कर रही है? 2/2
1257928802535014400,Wed May 06 07:02:52 +0000 2020,कच्चे तेल के दामों में भारी गिरावट का फायदा जनता को मिलना चाहिए। लेकिन भाजपा सरकार बार-बार एक्साइज ड्यूटी बढ़ाकर जन… https://t.co/wOupoqsqB2
1257596055073337300,Tue May 05 09:00:39 +0000 2020,40 दिन बीत चुके हैं। मजदूरों के पास न काम, न पैसा, न राशन। सरकारी मदद ढंग से हो नहीं रही।   ऐसे में उनके साथ करुणा… https://t.co/zEWu9KhVqO
1257518500643344400,Tue May 05 03:52:28 +0000 2020,जरूर सुनें-   #Nobel पुरस्कार विजेता #AbhijitBanerjee के साथ राहुल गांधी जी की बातचीत।  चर्चा का विषय #Covid19 से… https://t.co/MnKhzPfCQe
1257278839354318800,Mon May 04 12:00:09 +0000 2020,भारतीय राष्ट्रीय कांग्रेस अध्यक्ष सोनिया गांधी जी की भावुक अपील   श्रमिक और कामगार हमारे परिवार का हिस्सा हैं। इनकी… https://t.co/PL5jN4575Y
