id,created_at,text
1261489310676783000,Sat May 16 02:51:03 +0000 2020,I live it when Liam drunk tweets https://t.co/OAyRKBndma
1261489214115504000,Sat May 16 02:50:40 +0000 2020,RT @liamgallagher: No bob Dylan no punk no punk no rap no rap no Taylor swift
1261487924648054800,Sat May 16 02:45:33 +0000 2020,RT @chrislhayes: Feels like the House Oversight Committee should call all the fired IG’s to testify.
1261486841334816800,Sat May 16 02:41:14 +0000 2020,RT @vandoliers: @RuPaulsDragRace @CrystalMethyd Bring it home #teamcrystal 💪🏽
1261472424840720400,Sat May 16 01:43:57 +0000 2020,RT @RuPaulsDragRace: Are you #TeamCrystal? Use the hashtag if you want @CrystalMethyd to snatch the crown! 👑 #DragRace https://t.co/0Ne5XOa…
1261460552758423600,Sat May 16 00:56:47 +0000 2020,Twitter is trauma
1261457377674526700,Sat May 16 00:44:10 +0000 2020,RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…
1261456561098064000,Sat May 16 00:40:55 +0000 2020,@JasontheScott Oh god. That movie gave me PTSD
1261455048409825300,Sat May 16 00:34:54 +0000 2020,RT @revwendy3: Santa Clara County has allocated $900,000 to start the nation’s first universal basic income program for young adults transi…
1261428880184758300,Fri May 15 22:50:55 +0000 2020,RT @secretemchysoc1: ♥️♥️♥️♥️
1261428827915501600,Fri May 15 22:50:43 +0000 2020,RT @AndrewLeahey: My new single is out today. I wrote it for a family member who's been battling Alzheimer's for years. I know this disease…
1261407090586747000,Fri May 15 21:24:20 +0000 2020,RT @MusiCares: 🎶@michbrookemusic On Releasing Her Debut EP &amp; The Reality Of Musicians' Struggle During #COVID19. https://t.co/W4Be3MpFyF
1261406975340023800,Fri May 15 21:23:53 +0000 2020,RT @michbrookemusic: Thank you to @Rachelanthecity and @roberthamwriter for sharing my story , and it’s just one of many. To everyone strug…
1261406689254764500,Fri May 15 21:22:45 +0000 2020,RT @CountryQueer1: "We could have been at the very end of the world and they were just dancing like all we had for each other was love and…
1261406525052117000,Fri May 15 21:22:06 +0000 2020,RT @nodepression: #NewMusicFriday: We've got 1️⃣4️⃣ new ones for you! Music's gonna help get us through, folks. Featuring new music from...…
1261406461701304300,Fri May 15 21:21:50 +0000 2020,RT @emchy: WOOHOO! Our shiny new @secretemchysoc1 album The Chaser (#SESChaser) is officially released &amp; tearing it up where ever #countrym…
1261403861144780800,Fri May 15 21:11:30 +0000 2020,RT @RecordingAcad: #Nashville-based singer-songwriter, Michelle Brooke (@michbrookemusic), opens up about the financial reality of losing a…
1261403842790527000,Fri May 15 21:11:26 +0000 2020,RT @michbrookemusic: Thank you @RecordingAcad
1261383528450678800,Fri May 15 19:50:43 +0000 2020,Great piece by @roberthamwriter for @RecordingAcad on how #COVID19 has effected an artist (@michbrookemusic ) that… https://t.co/l3gYrYeMHN
1261363115037528000,Fri May 15 18:29:36 +0000 2020,THIS IS WHAT WE WANT! @JoeBiden  / @SenWarren https://t.co/J47o5F7vW7
1261361499521482800,Fri May 15 18:23:11 +0000 2020,RT @roberthamwriter: Chatted with Nashville musician @michbrookemusic about how her artistic life was upended by COVID-19 for @RecordingAca…
