id,created_at,text
1258885897304502300,Fri May 08 22:26:01 +0000 2020,RT @scoob: At the end of the day, isn’t it always about the snacks? #SCOOB available to own May 15 - https://t.co/q1UaqWsWX3 https://t.co/3…
1258870880152645600,Fri May 08 21:26:21 +0000 2020,RT @DEADLINE: #ScoobDance TikTok Challenge Rises To 2B+ Views Before Pic’s Home Debut https://t.co/ksaCJLWuCs https://t.co/X6xL1nYOv8
1258791290709262300,Fri May 08 16:10:05 +0000 2020,RT @scoob: #SCOOB comes home in ONE WEEK! Available to own May 15 - https://t.co/q1UaqWKxOB https://t.co/eezl9jxNRQ
1258550834696122400,Fri May 08 00:14:36 +0000 2020,RT @scoob: Just as addicting as Scooby Snacks. Play the Mystery Match Game now - https://t.co/3eVphhF7ru! #SCOOB https://t.co/BPstED2KpG
1258461587070783500,Thu May 07 18:19:58 +0000 2020,RT @scoob: Grab your 🍿 and get ready for #SCOOB, available to own May 15 - https://t.co/q1UaqWKxOB  Pre-save ‘Summer Feeling’ by @CharliePu…
1258431605464395800,Thu May 07 16:20:49 +0000 2020,RT @scoob: #SCOOB is coming to your home May 15 - https://t.co/q1UaqWKxOB https://t.co/jIohJHt3ve
1258142473756401700,Wed May 06 21:11:55 +0000 2020,RT @scoob: Nothing says ‘Summer Feelings’ like a road trip with your besties! 🐶 Go to https://t.co/p2p99O1VKv to take a ride in the Mystery…
1258066042611314700,Wed May 06 16:08:12 +0000 2020,RT @scoob: Scoob's got the moves! Show us YOUR #SCOOBDance or even a DOO-et with Scoob on TikTok - https://t.co/ChC11ctCcj https://t.co/hsW…
1257778571235348500,Tue May 05 21:05:54 +0000 2020,RT @scoob: There’s no mystery you can’t solve, when you have friends to count on! Pre-Save ‘On Me’ by @ThomasRhett &amp; @KaneBrown (Feat. @Ava…
1257770233265152000,Tue May 05 20:32:46 +0000 2020,RT @scoob: 😎keep it cool with ‘Summer Feelings’ by @CharliePuth and @LennonStella, featured in the #SCOOB soundtrack and available to purch…
1257662876853997600,Tue May 05 13:26:10 +0000 2020,A treat for Harry Potter fans everywhere…Some amazing friends are taking turns to read Harry Potter book one for… https://t.co/yT6CNH6q4a
1257351384032333800,Mon May 04 16:48:25 +0000 2020,RT @PlayAdoptMe: 🕵️Scoob!🕵️  🐶Team up with @scoob to solve the Mystery of The Missing Collar!  🔎 Scoob will only be in-game for two weeks,…
1257009074035540000,Sun May 03 18:08:12 +0000 2020,RT @scoob: Scoob's got the moves! Show us YOUR #SCOOBDance or even a DOO-et with Scoob and @jalaiah on TikTok - https://t.co/ChC11cc1kL htt…
1257009042033000400,Sun May 03 18:08:04 +0000 2020,RT @PlayAdoptMe: To celebrate the upcoming release of #SCOOB! we’ve teamed up with @scoob to bring Scooby-Doo to the world of Adopt Me! The…
1256782582156415000,Sun May 03 03:08:12 +0000 2020,RT @jalaiah: Who’s ready to 'Doo’ the #ScoobDance with me? Go ahead and learn it just in time to watch @scoobmovie at home on May 15! #SCOO…
1256253071551676400,Fri May 01 16:04:06 +0000 2020,RT @scoob: #SCOOB’s coming over for a movie night! Exclusive early access with home premiere and available to own May 15 - https://t.co/Hr5…
1255995345126879200,Thu Apr 30 23:00:00 +0000 2020,Join our WarnerMedia family in applauding the heroes who go out so that we can stay in. We are proud to support the… https://t.co/CgUK3Io3Na
1255964172405227500,Thu Apr 30 20:56:08 +0000 2020,RT @spacejammovie: Repost from #LeBronJames: 2021. 🐰🥕 🎥 🍿👑 https://t.co/G499sIvXL6
1255543626785943600,Wed Apr 29 17:05:02 +0000 2020,RT @scoob: It’s no mystery - we can all make a difference by staying home and thanking those who work hard to keep us safe! #SCOOB! availab…
1253504497977929700,Fri Apr 24 02:02:15 +0000 2020,RT @scoob: The gang is coming over! Get exclusive early access with home premiere and own it on May 15 - https://t.co/xEbPSzkvWV https://t.…
1250016664839581700,Tue Apr 14 11:02:51 +0000 2020,RT @VanityFair: #DUNE FIRST LOOK: Welcome to Arrakis.   See Timothée Chalamet, Zendaya, Oscar Isaac, and more in this exclusive preview of…
1249808459740004400,Mon Apr 13 21:15:31 +0000 2020,RT @RealChalamet: DUNE https://t.co/5KlrIh4cUq
1249655363349045200,Mon Apr 13 11:07:10 +0000 2020,RT @VanityFair: EXCLUSIVE: Timothée Chalamet is Paul Atreides.   Your first look at Denis Villeneuve’s #Dune adaptation has arrived: https:…
1247556766658777000,Tue Apr 07 16:08:06 +0000 2020,RT @scoob: Cheers to all the friends, family, and sandwiches that help get us through the day. https://t.co/a2oNrlwk7z
1245747087502794800,Thu Apr 02 16:17:05 +0000 2020,RT @scoob: Be kind to one another. 💚 https://t.co/0rzLDzcFTB
1245111777391607800,Tue Mar 31 22:12:35 +0000 2020,RT @scoob: Need some puppy love? Make #SCOOB your Zoom background &gt; save the backgrounds &gt; go to Settings &gt; Virtual Background and add! htt…
1244656279299080200,Mon Mar 30 16:02:36 +0000 2020,RT @scoob: Sending some love from Scoob to you. 💛 https://t.co/dAKviZrgTJ
1243574211290861600,Fri Mar 27 16:22:51 +0000 2020,RT @scoob: Did you virtual hug your friends today? https://t.co/zdc6N8mDYY
1242859826356482000,Wed Mar 25 17:04:08 +0000 2020,RT @scoob: Don’t forget to hug your pet today… even if it is for the 400th time. https://t.co/t5fCV7ITGX
1242522440535666700,Tue Mar 24 18:43:29 +0000 2020,RT @PattyJenks: We made Wonder Woman 1984 for the big screen and I believe in the power of cinema. In these terrible times, when theater ow…
1242277500211712000,Tue Mar 24 02:30:11 +0000 2020,@Lionsgate @A24 @ParamountPics @netflix @AmazonStudios #scoob https://t.co/LKskY6kunK
1242202052916174800,Mon Mar 23 21:30:23 +0000 2020,RT @scoob: Stop trying to make fetch happen 😉#NationalPuppyDay #SCOOB https://t.co/bKw4tfAIrs
1242142876559003600,Mon Mar 23 17:35:14 +0000 2020,RT @scoob: 🐶🐶🐶= pure joy. Happy #NationalPuppyDay from the Mystery Gang! #SCOOB https://t.co/mR3CvjpZ7x
1241781582530113500,Sun Mar 22 17:39:35 +0000 2020,RT @scoob: Tag that one friend that laughs at all your jokes, even the bad ones. https://t.co/jI1FATZLfP
1241411755646976000,Sat Mar 21 17:10:01 +0000 2020,RT @scoob: Sometimes it’s OK to eat your feelings 🍔🍩🍟🍰 https://t.co/v7EiCOp32x
1241048194248671200,Fri Mar 20 17:05:21 +0000 2020,RT @scoob: We’ve extended our @talenthouse creative invite for a few more weeks! Create and submit your SCOOB! inspired artwork now → https…
1240688209232720000,Thu Mar 19 17:14:54 +0000 2020,RT @scoob: Tweet us @scoob using hashtag #MyPupScoob with a photo of your best fur-riend and join us in celebrating National Puppy Day on M…
1239976050626453500,Tue Mar 17 18:05:02 +0000 2020,RT @scoob: I-rish you a happy #StPatricksDay! Show us your lucky green outfit in the comments! #SCOOB https://t.co/ZeoRvDu4FJ
1239607249565151200,Mon Mar 16 17:39:33 +0000 2020,RT @scoob: Join the gang and send us a photo of your pup using hashtag #MyPupScoob for a chance to receive a custom digital illustration of…
1239321606708580400,Sun Mar 15 22:44:31 +0000 2020,RT @scoob: He said 👏 his name 👏is 👏 DICK!!! @jasonsfolly is Dick Dastardly. #SCOOB https://t.co/6ZctJ6LDPA
1239249844004253700,Sun Mar 15 17:59:21 +0000 2020,RT @scoob: 💪Welcome to the Falcon Fury 💪@markwahlberg is Blue Falcon! #SCOOB https://t.co/nUIk9WcdcK
1238948745967857700,Sat Mar 14 22:02:54 +0000 2020,RT @scoob: So you're telling us that #NationalPiDay has nothing to do with pie? 🥧 https://t.co/ZTeJEQatyE
1238911637202985000,Sat Mar 14 19:35:26 +0000 2020,RT @scoob: Remember when you met your BFF? #SCOOB https://t.co/WJKGwRbg4E
1238602395149422600,Fri Mar 13 23:06:37 +0000 2020,RT @scoob: Looks like we got a REAL mystery on our hands… #SCOOB https://t.co/IpGCYf6mnG
1238569889662566400,Fri Mar 13 20:57:27 +0000 2020,RT @scoob: No mystery here - @ZacEfron is Fred! #Scoob https://t.co/q4b0hwx3Oz
1238544271113769000,Fri Mar 13 19:15:39 +0000 2020,RT @PattyJenks: https://t.co/xuAz8S8dKz
1238514087903891500,Fri Mar 13 17:15:43 +0000 2020,RT @scoob: 🤯🤯🤯#SCOOB https://t.co/a0bjjRlhxw
1238480843342938000,Fri Mar 13 15:03:37 +0000 2020,RT @WonderWomanFilm: See you in ‘84! #WW84 https://t.co/SZJcdw519A
1236396891039924200,Sat Mar 07 21:02:44 +0000 2020,RT @TheWayBackMovie: #TheWayBack is “a hero’s journey that audiences really need.” – Todd Gilchrist, The Wrap. Certified Fresh and now play…
1236352174998696000,Sat Mar 07 18:05:03 +0000 2020,RT @RottenTomatoes: #TheWayBack is officially #CertifiedFresh at 88% on the #Tomatometer, with 113 reviews: https://t.co/7Vj6yYBPSM https:/…
1236351867178778600,Sat Mar 07 18:03:50 +0000 2020,RT @TheWayBackMovie: #TheWayBack is Certified Fresh on Rotten Tomatoes! See Academy Award winner Ben Affleck in “the best high school baske…
1236070069651648500,Fri Mar 06 23:24:04 +0000 2020,RT @TheWayBackMovie: Certified Fresh and NOW PLAYING – watch “the ultimate comeback story” in theaters everywhere. Get tickets to #TheWayBa…
1236027559604707300,Fri Mar 06 20:35:09 +0000 2020,RT @TheWayBackMovie: “Ben Affleck delivers a raw, charismatic turn.” – Samantha Miller, People. #TheWayBack is now Certified Fresh on Rotte…
1235991719952273400,Fri Mar 06 18:12:44 +0000 2020,RT @scoob: Every hero should have an origin story. Watch the NEW trailer for #SCOOB: https://t.co/ILQJfGrn9y https://t.co/UU2pICtU1j
1235987792800276500,Fri Mar 06 17:57:08 +0000 2020,RT @TheWayBackMovie: “The best performance of Ben Affleck’s career.” – Maria Salas. Watch his heartfelt and raw performance in #TheWayBack.…
1235642956511494100,Thu Mar 05 19:06:52 +0000 2020,RT @roald_dahl: Quickly! Hurry to our Facebook page right now!   Our extraordinary #WorldBookDay bedtime story is showing right this very s…
1235611350195294200,Thu Mar 05 17:01:17 +0000 2020,RT @scoob: Mystery loves company. Watch the new trailer for #SCOOB! https://t.co/6JroaSENno
1235261599318831000,Wed Mar 04 17:51:29 +0000 2020,RT @mattreevesLA: 🦇🏎  #TheBatman https://t.co/qJFNprk1ut
1235233234121875500,Wed Mar 04 15:58:47 +0000 2020,RT @people: Mark Wahlberg Joins the Scooby-Doo Franchise in Animated SCOOB!: See New Photos! https://t.co/Wejf3KW6dp
1234582772640911400,Mon Mar 02 20:54:05 +0000 2020,RT @TheWayBackMovie: The star-studded cast of #TheWayBack reunited at the premiere. See it only in theaters March 6. https://t.co/Gd1EQoagv6
1232446404619989000,Tue Feb 25 23:24:55 +0000 2020,RT @JustMercyFilm: Congratulations to @iamjamiefoxx for being recognized with the #ABFFHonors Excellence in the Arts Award at the 2020 Amer…
1232446395040198700,Tue Feb 25 23:24:52 +0000 2020,RT @JustMercyFilm: What an honor to be recognized as the “Movie of the Year” by the 2020 American Black Film Festival!Congratulations to ou…
1231978953201447000,Mon Feb 24 16:27:26 +0000 2020,RT @JustMercyFilm: Such an honor to win 4 #NAACPImageAwards. Congratulations to @michaelbjordan, @iamjamiefoxx &amp; all of our #JustMercy cast…
1230903540299681800,Fri Feb 21 17:14:07 +0000 2020,RT @JustMercyFilm: Head over to spotify &amp; check out our #JustMercy playlist: a collection of songs curated by the filmmaking team along wit…
1230569099719131100,Thu Feb 20 19:05:10 +0000 2020,RT @scoob: Technically #LoveYourPetDay is every day, but today even more so. https://t.co/86Jk1Ea4ds
1230041304995790800,Wed Feb 19 08:07:54 +0000 2020,RT @TheWayBackMovie: “...you’ve got to pick yourself up, learn from it, learn some more, try to move forward.” | Ben Affleck - star of #The…
1229920406145888300,Wed Feb 19 00:07:30 +0000 2020,RT @DANIELPEMBERTON: Finally! My #BirdsOfPrey soundtrack album is OUT NOW! EVERYWHERE! NOW! YAY!  I did a ton of crazy extra work on it for…
1229833411709161500,Tue Feb 18 18:21:49 +0000 2020,RT @EW: .@PedroPascal1 on being part of '@WonderWomanFilm 1984': "There's something that feels more precious about this experience than oth…
1229833401458290700,Tue Feb 18 18:21:46 +0000 2020,RT @EW: The #WW84 cast reminisce about the '80s and working at the mall.  For more, watch our latest 'Around the Table' episode: https://t.…
1229815258677575700,Tue Feb 18 17:09:41 +0000 2020,RT @scoob: Scooby-Dooby-Doo! Create and submit your SCOOB! inspired artwork now: https://t.co/apXLdluMTf @talenthouse https://t.co/tfvb74dj…
1228757936798781400,Sat Feb 15 19:08:16 +0000 2020,RT @birdsofpreywb: #BirdsOfPrey is wicked fun. See it for yourself - NOW PLAYING only in theaters! Get tickets: https://t.co/aHlmpxSucD  So…
1228757921548267500,Sat Feb 15 19:08:12 +0000 2020,RT @birdsofpreywb: Fans and critics have spoken: #BirdsOfPrey is a frickin’ blast. See it for yourself - NOW PLAYING only in theaters! Get…
1228476357803298800,Sat Feb 15 00:29:22 +0000 2020,RT @birdsofpreywb: Time to kick some serious ass. #BirdsOfPrey is NOW PLAYING only in theaters. Get tickets: https://t.co/aHlmpxSucD.   Son…
1228448200308035600,Fri Feb 14 22:37:29 +0000 2020,RT @birdsofpreywb: Why spend #ValentinesDay with one person when you can have a party? 😉 Gather your flock and celebrate with #BirdsOfPrey,…
1228448182113144800,Fri Feb 14 22:37:24 +0000 2020,RT @birdsofpreywb: Roses are red, violets are blue… well, so are bloody noses and bruises! 💥🤕 Make #ValentinesDay more fun with #BirdsOfPre…
1228448162806845400,Fri Feb 14 22:37:20 +0000 2020,RT @birdsofpreywb: They say keep your enemies closer, right? 🖤💥🤕 Spend your Valentine’s Day with Harley Quinn and the #BirdsOfPrey, NOW PLA…
