id,created_at,text
1260166113884684300,Tue May 12 11:13:08 +0000 2020,Thanks for having me on Isa, was a lot of fun ! 👍 https://t.co/Vw75zNZ4A7
1260165767422636000,Tue May 12 11:11:46 +0000 2020,Hahaha only 850 Rob ? 😂😂 https://t.co/1XXQfSwcb4
1260157817853362200,Tue May 12 10:40:11 +0000 2020,Hope you’re enjoying #aweekwithwarnie on @FoxCricket &amp; a huge thankyou for all the wonderful messages too 👍 https://t.co/5yLz8BBgF7
1260102205874421800,Tue May 12 06:59:12 +0000 2020,Thanks Rob !!!! Interesting reading 👍 https://t.co/FC1XAD1ysN
1260053070911684600,Tue May 12 03:43:57 +0000 2020,I was very lucky to have @MervHughes332 show me the ropes and be a such great friend and mentor when I first starte… https://t.co/iQ8uTzpfKo
1259776129604350000,Mon May 11 09:23:29 +0000 2020,Buckle up your seat belts !!!! Hahahahaha. I hope everyone enjoys the first instalment of #aweekwithwarnie on… https://t.co/OMBKYirXft
1259711297316286500,Mon May 11 05:05:52 +0000 2020,This is awesome boys ! Well done and thankyou ! Yes great memories 👍 https://t.co/Zwh4QKkGsD
1259616660421410800,Sun May 10 22:49:49 +0000 2020,Thanks for having me on guys - always good to catch up !!! I hope you enjoy #aweekwithwarnie on @FoxCricket !!! https://t.co/jlijbNd3j1
1259616358628683800,Sun May 10 22:48:37 +0000 2020,Thanks for having me on guys and hope you enjoy #aweekwithwarnie on @FoxCricket !!! https://t.co/VYsBstsmEN
1259449818725798000,Sun May 10 11:46:50 +0000 2020,That was fun and good banter !!!! I’m so glad I didn’t have to see the end of the edgbaston test again Hahahaha ! T… https://t.co/9RtYA8RDf0
1259437227534250000,Sun May 10 10:56:48 +0000 2020,This should be fun @MichaelVaughan @robkey612 @KP24 @nassercricket !!!! Have we got DRS in this segment ? Hahahaha
1259301234940317700,Sun May 10 01:56:25 +0000 2020,Nice work mate !!!!!!! 👍 https://t.co/xKKwFHPPlU
1258737234720645000,Fri May 08 12:35:17 +0000 2020,England where the best team in 05 and deserved to win under @MichaelVaughan ! These 05 series wickets bring back so… https://t.co/ag2gnZTUAO
1258688046280478700,Fri May 08 09:19:50 +0000 2020,Love this ! Keep up the great work and remember to enjoy bowling too as it’s fun. Well done young man 👍 https://t.co/djUxkfIoOi
1257680487331426300,Tue May 05 14:36:09 +0000 2020,I was lucky enough to witness a lot of these type of stumpings from Chuck @ChuckBerry1969 ! https://t.co/IYYqDMAdrn
1257679344626851800,Tue May 05 14:31:36 +0000 2020,Bring them back !!!!!!! 👍 https://t.co/VWAMpS6tjW
1256750583865737200,Sun May 03 01:01:03 +0000 2020,Hahaha Still looks super cool and graceful does the rolls @juniorwaugh349 ! 👍 https://t.co/7JuTO4igjU
1256750199596150800,Sun May 03 00:59:31 +0000 2020,Hahahahaha ! 😂😂😂😂 https://t.co/kqECypPwSu
1256748188704243700,Sun May 03 00:51:32 +0000 2020,Another plumb LBW givin not out ! 😂😩😂😩😂😩😂 https://t.co/YTlUgzwOHf
1256747864300023800,Sun May 03 00:50:14 +0000 2020,Well done Tom !!!!! That’s great news mate 👍 https://t.co/E0zBZZ9Tgq
1256746246808539100,Sun May 03 00:43:49 +0000 2020,My pleasure mate. Apologies for my singing too - horrific 😩😂😩 https://t.co/1jTYGz1G3Q
1255643701516267500,Wed Apr 29 23:42:41 +0000 2020,Congrats to my nephew Sebastian on releasing a new song - it’s awesome !  Check it out followers 👍  https://t.co/Zu1fl2ToO1
1252553487453315000,Tue Apr 21 11:03:17 +0000 2020,Rob, you legend !!!!! I’m sure @nassercricket enjoyed this and @robkey612 too 😂😂😂 https://t.co/ghbw0QMuIl
1252454490789212200,Tue Apr 21 04:29:54 +0000 2020,Hahahahaha Good work here Rob - forgot about this ! The plan worked beautifully @BrianLara ! 😂😂😂 https://t.co/sqR3KHHiZ4
1252454166611456000,Tue Apr 21 04:28:37 +0000 2020,Thanks Rob ! That I did - but not as much as @nassercricket hahahahaha https://t.co/6E4nu4Y4wB
1252445047049486300,Tue Apr 21 03:52:23 +0000 2020,I’ve done the #RSF26challenge and donated to the brilliant @RuthStraussFdn via https://t.co/PaL7RtQIOv. I nominate… https://t.co/ZjK81cuHd1
1251732846965710800,Sun Apr 19 04:42:21 +0000 2020,Inspiring !!!! What a legend 👍❤️ https://t.co/2irESWJd9N
1251731686393475000,Sun Apr 19 04:37:44 +0000 2020,Lastly, I don’t need to play golf and will continue to do the right thing and stay home as we are all in this toget… https://t.co/J6lggi1v63
1251727078853972000,Sun Apr 19 04:19:26 +0000 2020,I’m home schooling my daughter who’s doing Y12, stayed home &amp; been on the occasional walk with my son. So I’m doing… https://t.co/f3nDBcI6fd
1251725240440258600,Sun Apr 19 04:12:07 +0000 2020,I know some people have lost jobs &amp; doing it tougher than others &amp; that’s extremely sad. We r all in this together.… https://t.co/SgDLBmGrcu
1251710252254326800,Sun Apr 19 03:12:34 +0000 2020,Interesting debate about golf courses &amp; whether they should be open or not. I’m like all Victorian’s &amp; doing the ri… https://t.co/GB8LEQ5xkg
1251449266553254000,Sat Apr 18 09:55:30 +0000 2020,#COVID19 affects everyone, but people living in poverty will suffer the most. Join @UNDP to help and learn more at… https://t.co/MvLa9oGp53
1251301720719634400,Sat Apr 18 00:09:12 +0000 2020,I have to add Winmar, Joey and Harvey !!!!!! https://t.co/L02J2VeUDp
1251109772314546200,Fri Apr 17 11:26:28 +0000 2020,Roo - my top fav saints players are these @FOXFOOTY !!!!   Lockett Keo Roo Hamill Bakes Hayes Milne Barker  Spud
1251108637239464000,Fri Apr 17 11:21:58 +0000 2020,There aren’t many places with such amazing nature, wildlife and people as Sri Lanka! Please follow and consider sup… https://t.co/aSiTpjVoWd
