id,created_at,text
1259433949090082800,Sun May 10 10:43:47 +0000 2020,RT @mayankw14: @anuragkashyap72 @mubiindia @IAmSudhirMishra Also spotted “Apna time aayega”—pivotal line in Saeed Akhtar Mirza’s Salim Lang…
1259427039905321000,Sun May 10 10:16:19 +0000 2020,Done binge watching Saeed Akhtar Mirza on MUBI,now Ketan Mehta is next,but @mubiindia pls put his other early films… https://t.co/0wIzSFkX7w
1259426235878264800,Sun May 10 10:13:08 +0000 2020,RT @VishalBhardwaj: https://t.co/OEJIXvDDMb
1259251377345163300,Sat May 09 22:38:18 +0000 2020,Little Richard 💔
1259186026473377800,Sat May 09 18:18:37 +0000 2020,Bingeing on @iHrithik dance songs from “Kaho na pyaar hai”, to “Luck by Chance” To “Lakshya””Dhoom”, right up till… https://t.co/kSZeRhhY42
1259175453496991700,Sat May 09 17:36:37 +0000 2020,हमारे देश के पापा को समर्पित यह गाना। आँख बंद कर के सुनिएगा , विडीओ देखने की ज़रूरत नहीं । गौरव सोलंकी के शब्दों के… https://t.co/hxpL8zAZNi
1259169654230007800,Sat May 09 17:13:34 +0000 2020,RT @BharatTiwari: अगर जो घर के लिए रेल मिल गई होती न इस तरह उसे वो फिर कुचल गई होती - भरत https://t.co/VjIbc3y1LI
1259163817524641800,Sat May 09 16:50:22 +0000 2020,RT @raghav11bhu: इक बगल में चाँद होगा, इक बगल में रोटियाँ इक बगल में नींद होगी, इक बगल में लोरियाँ हम चाँद पे, रोटी की चादर डाल के सो जाएँ…
1259163030337630200,Sat May 09 16:47:15 +0000 2020,RT @boxofficeindia: Here's when @ZEE5India's #Ghoomketu starring @Nawazuddin_S and @anuragkashyap72 will release. Click here for details:…
1259162765672853500,Sat May 09 16:46:12 +0000 2020,These are the stories that keep us going through n. Make us do what we want to and what we do and keep doing . Than… https://t.co/H5dVue2jAQ
1259162518674534400,Sat May 09 16:45:13 +0000 2020,RT @soutikBBC: How Goodfellas almost never got made and how the husband of a legendary film editor - also Scorsese’s favourite - pushed the…
1259160991448756200,Sat May 09 16:39:09 +0000 2020,RT @DilliDurAst: Remember how Team Smriti Irani created fake videos to create fake “Tukde Tukde Gang” narrative? Now we have fake Tablighi…
1259059099242659800,Sat May 09 09:54:16 +0000 2020,RT @CatchNews: #Ghoomketu: Nawazuddin Siddiqui, Anurag Kashyap starrer to release on Zee5  #Bollywood #NawazuddinSiddiqui #AnuragKashyap #Z…
1259054333993185300,Sat May 09 09:35:19 +0000 2020,And this is a counter opinion https://t.co/J8xog8mHGT
1259011811858198500,Sat May 09 06:46:21 +0000 2020,@RohanNaahar Don’t show off ..
1259009100031000600,Sat May 09 06:35:35 +0000 2020,This video dropped yesterday. Dr Fauci’s assistant talking about COVID, viruses, pharmas and patents. Believe it or… https://t.co/HQ7SWg7Tbp
1259007630267179000,Sat May 09 06:29:44 +0000 2020,और अविनाश अरुण (क़िला ) ने भी पाताललोक में निर्देशन किया है । देखने के कारण और बढ़ गए ।
1258997867613532200,Sat May 09 05:50:57 +0000 2020,RT @bainjal: Tablighi FIR: Police probe indicates Saad audio clip was doctored | India News,The Indian Express ah well ace editor of Amit n…
1258997676151955500,Sat May 09 05:50:11 +0000 2020,RT @sabharwalatul: 1/10  I’ve been asked by @akshayerathi to choose 10 films that influenced my taste in cinema. 1 film a day for 10 days.…
1258993916273021000,Sat May 09 05:35:15 +0000 2020,RT @ZEE5Premium: Presenting @Nawazuddin_S in and as #Ghoomketu, an extraordinary story of a not-so-ordinary storyteller. Show us your excit…
1258992916678099000,Sat May 09 05:31:16 +0000 2020,RT @rameshlaus: Yet to be released Hindi New Movie #Ghoomketu starring @Nawazuddin_S and @anuragkashyap72 goes to OTT..  Premiering 22nd Ma…
1258862568984047600,Fri May 08 20:53:19 +0000 2020,RT @sushant_says: उन्हें पटरियों पर नहीं सोना चाहिए था। नहीं, उन्हें सोना ही नहीं चाहिए था। उन्हें होना ही नहीं चाहिए था।  उन्हें रोटी होना…
1258862062052114400,Fri May 08 20:51:18 +0000 2020,@TheAcademy Mauvais Sang Ema  Swing Time  Dirty Dancing  Luck By Chance  Pyaasa
1258861347908882400,Fri May 08 20:48:28 +0000 2020,@IMDb Zodiac Zootopia Zero Dark Thirty Zama Zimna Wojna  Z
1258816171387707400,Fri May 08 17:48:57 +0000 2020,RT @RajeevMatta: @anuragkashyap72 For:  Amit Shah Yogi Sadhvi Baba Adani Ambani Other Crony Capitalists CAA NRC Hindutva Clothes which iden…
1258815873000763400,Fri May 08 17:47:46 +0000 2020,“पाताललोक” PrositRoy(परी) ने डिरेक्ट किया है और सुदीप शर्मा(उड़ता पंजाब, NH10, सोनचिड़िया) ने लिखा है । भई देखना तो बनता है ।
1258813942459035600,Fri May 08 17:40:06 +0000 2020,अफ़वाह है @anubhavsinha सर जी । जिनके लिए लिखा था यह dialogue उनसे अभी भी नहीं हो पा रहा, कारण यह है कि उनको पता ही… https://t.co/fwQvUiE88O
1258809232041771000,Fri May 08 17:21:23 +0000 2020,RT @latestly: From #AmitabhBachchan’s #Shoebite to @Vasan_Bala ’s #Peddlers, 5 Completed but Unreleased Films That’re Getting Increasing De…
1258808726988877800,Fri May 08 17:19:22 +0000 2020,RT @latestly: #Ghoomketu: #NawazuddinSiddiqui's Much Delayed Film to Finally Get a Release on Zee5; #AmitabhBachchan, #RanveerSingh, #Sonak…
1258808438357766100,Fri May 08 17:18:13 +0000 2020,RT @prosenjitbumba: All the very best and happy to share the Official Poster of the film by Hari Viswanath’s “Bansuri”. #satyamroychowdhury…
1258808348884926500,Fri May 08 17:17:52 +0000 2020,RT @VishalDadlani: Party funds, maybe? Or funding parties? New jet planes? Statues? Central-vista type projects? All of the above?  Certain…
1258802393451389000,Fri May 08 16:54:12 +0000 2020,आप तो दिनों की बात कर रहे हो , हम तो सालों से इंतेज़ार कर रहें हैं प्रभु @narendramodi जी के प्रेस कॉन्फ़्रेन्स का। https://t.co/GUXX3SROI3
1258801495354425300,Fri May 08 16:50:38 +0000 2020,RT @AisiTaisiDemo: Kya tumhein yaad hai? Haan mujhe yaad hai. https://t.co/GpDXsNofgK
1258782252286111700,Fri May 08 15:34:10 +0000 2020,Happy to be associated with and to launch the First Look Posters of this beautiful film “Bansuri” directed by Hari… https://t.co/h9fDCgsH9Z
1258780867708637200,Fri May 08 15:28:40 +0000 2020,But I don’t need help sir .. help jidhar chahiye udhar dein to behtar hai.. unhe jinko koi poochh nahin raha https://t.co/FPbOTe2P3y
1258780395723649000,Fri May 08 15:26:48 +0000 2020,RT @RanaAyyub: Just devastated. Spoke to these migrant workers who are walking from Mumbai to Uttar Pradesh, travelling thousands of kilome…
1258780285354692600,Fri May 08 15:26:21 +0000 2020,@nalinirathnam If you can’t read between the lines then I am sorry. If the tweet was just the first line, it wouldn… https://t.co/dSq6jN8vjB
