id,created_at,text
1253881250961518600,Sat Apr 25 02:59:20 +0000 2020,Lessons from our predecessors!! https://t.co/F14dp2W8jI
1249024437862543400,Sat Apr 11 17:20:06 +0000 2020,RT @sgourley: If we want win the war against COVID-19 then Science is going to have to play a big role. Today the team @primer_ai launched…
1247002179895869400,Mon Apr 06 03:24:22 +0000 2020,RT @assiagrazioli: Gates is funding new factories for 7 potential coronavirus vaccines, even though it will waste billions of $ before we k…
1246872202034548700,Sun Apr 05 18:47:53 +0000 2020,More than ever it’s important to take care of ourselves and each other. https://t.co/6o5AvebwQE
1246872049231904800,Sun Apr 05 18:47:16 +0000 2020,Great comments from one of the team.  https://t.co/bVBUkSca8D
1246871841420890000,Sun Apr 05 18:46:27 +0000 2020,Thanks to all who keep informing us... https://t.co/UMvPGdioIw
1240498117700513800,Thu Mar 19 04:39:33 +0000 2020,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…
1239242171795927000,Sun Mar 15 17:28:52 +0000 2020,RT @ConallMcD: I’m no epidemiologist and no public health expert. I do believe passionately in science and also in #Factfulness. This man i…
1238160313498787800,Thu Mar 12 17:49:57 +0000 2020,RT @NorthmanTrader: Coronavirus response plan summarized: https://t.co/OTNjWSds7j
1221602695032688600,Mon Jan 27 01:15:53 +0000 2020,RT @afterspidey: this clip of kobe and gianna just hurts im praying for vanessa and her daughters https://t.co/QSUKEr9edy
1215430901691076600,Fri Jan 10 00:31:23 +0000 2020,This is fantastic.  https://t.co/88shpl5crr
1208804286492106800,Sun Dec 22 17:39:35 +0000 2019,RT @GretaThunberg: Not even catastrophes like these seem to bring any political action. How is this possible? Because we still fail to make…
1204414123707994000,Tue Dec 10 14:54:38 +0000 2019,RT @hmmrmedia: Interesting chat with @calvinmorriss on this week's @hmmrmedia GAINcast. He's doing some great work with @WorldRugby Tier 2…
1202720022084194300,Thu Dec 05 22:42:53 +0000 2019,This is a good group to help. They do amazing work for our vets.  'GO NAVY!' - https://t.co/TdjzrfNBry via @GoFundMeCharity
1202401613777793000,Thu Dec 05 01:37:38 +0000 2019,Fantastic crew and truly excited to see their vision for the future of human potential!! https://t.co/dNVz5iv7nh
1201671842966016000,Tue Dec 03 01:17:48 +0000 2019,An ocean current critical to weather around the world is losing steam - National Geographic https://t.co/Ywmt4A80nt
1200824732590866400,Sat Nov 30 17:11:41 +0000 2019,RT @TheRock: Beautiful ❤️💪🏾 Congratulations, Lucas!  You inspire all those around you and you’re the epitome of a champion!  And to the you…
1200481232561197000,Fri Nov 29 18:26:44 +0000 2019,RT @PatMcAfeeShow: This might be the most impressive thing I’ve ever seen a human do #🧐 https://t.co/SFaBPYEhpu
1200075940346253300,Thu Nov 28 15:36:15 +0000 2019,RT @RexChapman: My man is blind.   THIS is the Twitter content I’m here for...💪😍🔥😏🔥💪    https://t.co/LAvcVOVrm2
1193743231260823600,Mon Nov 11 04:12:19 +0000 2019,RT @GretaThunberg: "The numbers don’t lie, and the science is clear. If anyone tells you, 'This is part of a normal cycle' or 'We’ve had fi…
