id,created_at,text
1255959536596213800,Thu Apr 30 20:37:42 +0000 2020,Hi @NiaDaCosta. What films bring you comfort ? Any films that feel like hugs ? #ARRAYnow
1255959003999305700,Thu Apr 30 20:35:35 +0000 2020,@NiaDaCosta I love you so much !
1255630081017303000,Wed Apr 29 22:48:34 +0000 2020,@marlene I love this ! You look fab !
1250345491952332800,Wed Apr 15 08:49:30 +0000 2020,@RexChapman This is very accurate
1244503895348351000,Mon Mar 30 05:57:05 +0000 2020,@MosesSumney @WestworldHBO 👀
1244365222514585600,Sun Mar 29 20:46:02 +0000 2020,Aw Shucks. Hope you are all safe n sound out there. See you tonight x https://t.co/RgQ0SvPu1i
1237252584919842800,Tue Mar 10 05:42:57 +0000 2020,RT @zsela: There is so so much going on in the world right now. I hope this song can provide you with any bit of solace. ‘For Now’ is out e…
1235571714127319000,Thu Mar 05 14:23:47 +0000 2020,RT @WestworldHBO: *FREEZE ALL MOTOR FUNCTIONS* Join @evanrachelwood and @thandienewton today for a #WestworldS3 Live Q&amp;A.   Submit your que…
1229572831450685400,Tue Feb 18 01:06:22 +0000 2020,RT @ACEcomiccon: Tickets for @chrishemsworth @TessaThompson_x and Rupert Grint are on sale now via https://t.co/kE5E4gjo7s!🎟🙌 Join us in Bo…
1202745490187657200,Fri Dec 06 00:24:05 +0000 2019,RT @tessasgoats: https://t.co/GnCovA2qbG
1193937398566203400,Mon Nov 11 17:03:52 +0000 2019,*enters chat* https://t.co/NQAgx05FQM
1190303916585566200,Fri Nov 01 16:25:43 +0000 2019,This !! https://t.co/KdXYJ6jl4r
1190303802534121500,Fri Nov 01 16:25:15 +0000 2019,@NicoleA11892598 Love this person in black !
1190303544408236000,Fri Nov 01 16:24:14 +0000 2019,@Jasam03 Fierce !
1190303471473442800,Fri Nov 01 16:23:57 +0000 2019,@SalenaMahina !!!!!
1190303419577319400,Fri Nov 01 16:23:44 +0000 2019,@unfAMYliar YES !
1190303339273228300,Fri Nov 01 16:23:25 +0000 2019,@ryanhbrewer She is incredible ! Wow . My heart swells
1187141074277544000,Wed Oct 23 22:57:42 +0000 2019,Thank you @Beck for having me. Absolute dreamz https://t.co/KUpHRugvjY
1177117720149545000,Thu Sep 26 07:08:28 +0000 2019,RT @CHOCGENINC: When one is handed an excellent bottle of a rare vintage and told - don’t drink the whole thing - is it the container one s…
1152841236144939000,Sun Jul 21 07:22:24 +0000 2019,RT @AdamRutherford: NATALIE PORTMAN AS THOR NATALIE PORTMAN AS THOR NATALIE PORTMAN AS THOR NATALIE PORTMAN AS THOR NATALIE PORTMAN AS THOR…
1144739532211982300,Fri Jun 28 22:49:07 +0000 2019,@bellamyblvk No Angel by @marcjacobs xx
1139832496525389800,Sat Jun 15 09:50:18 +0000 2019,RT @chrishemsworth: Agents assemble! 🕶️ Help @TessaThompson_x and I save the world (again). 🤙 See #MIB in theaters everywhere now! https://…
1139832485527859200,Sat Jun 15 09:50:16 +0000 2019,RT @TaikaWaititi: Looking forward to Thor 4 opening this weekend! @TessaThompson_x @chrishemsworth https://t.co/l4SUmhAhb0
1130756106173730800,Tue May 21 08:43:58 +0000 2019,RT @chrishemsworth: NBA stars playing out-of-this-world? Game on. 🏀 Hit the court with me, @TessaThompson_x and #MIBInternational as we inv…
1130109334346752000,Sun May 19 13:53:56 +0000 2019,Love You @Ryan_Spahn https://t.co/FQHjW7dzyn
1130109177748250600,Sun May 19 13:53:19 +0000 2019,Love you Sis! @kerrywashington https://t.co/bBQncVAqEw
1125875641214128100,Tue May 07 21:30:45 +0000 2019,Never . https://t.co/v8MOC1shTl
1125874466804756500,Tue May 07 21:26:05 +0000 2019,Where to ? 👅 https://t.co/YsvlbdbGiN
1125874400132100100,Tue May 07 21:25:49 +0000 2019,I’d do it gently 🌸 https://t.co/5eoZi7ExqD
1124355105292079100,Fri May 03 16:48:41 +0000 2019,Performance: Portrait of Charles White | LACMA 🖤 https://t.co/3W1r0DBixi
1124355001441292300,Fri May 03 16:48:16 +0000 2019,Los Angeles! Tomorrow, one night only— catch this special performance by @CHOCGENINC &amp; Roger Guenveur Smith— inspir… https://t.co/APufXgi8fI
1123970772404449300,Thu May 02 15:21:29 +0000 2019,This is important. https://t.co/gDcyOWDAl9
1123303310830661600,Tue Apr 30 19:09:13 +0000 2019,You all are really so silly . Actually lol’s https://t.co/CtMVbw3PmL
1123079489422938100,Tue Apr 30 04:19:50 +0000 2019,I’m a whole meal replacement.
