id,created_at,text
1258994655917555700,Sat May 09 05:38:11 +0000 2020,@kiis1011 😍😍😍😍😍😍
1258985088349376500,Sat May 09 05:00:10 +0000 2020,🥺🥺
1258984572068364300,Sat May 09 04:58:07 +0000 2020,do u guys think Chris Martin has heard This City? @coldplay
1258957009975562200,Sat May 09 03:08:36 +0000 2020,WHAT. UR JOKING. WE'RE ON THE NEW NOW THATS WHAT I CALL MUSIC 105 ALBUM.   😭😭😭😭😭😭😭😭😭 https://t.co/sH4sLN6x3z
1258947716350005200,Sat May 09 02:31:40 +0000 2020,he is. &amp; it's sounding so good 🧡🥺 https://t.co/BNq2SuK5EB
1258947630614249500,Sat May 09 02:31:19 +0000 2020,RT @RandyRNB: 🚨Set your DVRs, people!🚨 The stellar @SamFischer is on the @latelateshow with @JKCorden on Monday night! #ThisCity @LiorSucha…
1258909479732605000,Fri May 08 23:59:44 +0000 2020,🧡🇬🇧🚨🇬🇧🧡 https://t.co/X6zstUEqIC
1258881119006539800,Fri May 08 22:07:02 +0000 2020,ur hot &amp; I love u my guys!! 🥰🧡 https://t.co/CIlcKs20yc
1258805773460598800,Fri May 08 17:07:38 +0000 2020,RT @Vevo: With DSCVR at Home, we're introducing your new favorite artists from their homes to yours. First up in our series is @samfischer…
1258802922848022500,Fri May 08 16:56:18 +0000 2020,so excited to share two exclusive performances of "This City" &amp; "Smoke" for the @Vevo DSCVR at home series. forever… https://t.co/XW3h1O6bYY
1258637647976644600,Fri May 08 05:59:34 +0000 2020,RT @NenaButtercake: Taking a moment to appreciate @SamFischer voice.   It's heaven!
1258543845672759300,Thu May 07 23:46:50 +0000 2020,Monday night on @latelateshow 🧡 x https://t.co/avHKLwsq17
1258505830648836000,Thu May 07 21:15:46 +0000 2020,@IAmVioletSkies @tiesto @micahjasper YASSSSS
1258447974377480200,Thu May 07 17:25:52 +0000 2020,RT @Vevo_UK: During these times of social-distancing, Vevo DSCVR continues to support the best new music by sharing exclusive live performa…
1258447955817685000,Thu May 07 17:25:48 +0000 2020,can't wait for u all to see this 🧡 x https://t.co/x18I9NPO0d
1258412789598572500,Thu May 07 15:06:03 +0000 2020,unreal. thank u so much 🧡🥺🙌 https://t.co/rlpoXM4BGY
1258262304979775500,Thu May 07 05:08:05 +0000 2020,@AshLondonLIVE oh I'm staying up! should make for a fun chat haha, can't wait! X
1258253809341444000,Thu May 07 04:34:20 +0000 2020,yeeee go on Cam u beauty x https://t.co/7SmFCOL4Tv
1258223477426761700,Thu May 07 02:33:48 +0000 2020,Australia!! 6PM AEST im hanging on Instagram with the legendress herself @AshLondonLIVE !! come hang &amp; chat xx https://t.co/aeUwHHLLZj
1258169250788737000,Wed May 06 22:58:19 +0000 2020,going live in 2 MINS!! come hang!! xx https://t.co/xxDgZrsuqb
1258158640445309000,Wed May 06 22:16:09 +0000 2020,RT @RCARecords: Up Close &amp; Virtual: @SamFischer Edition👍 https://t.co/C5mNt7IjDg
1258149971125141500,Wed May 06 21:41:43 +0000 2020,@omgitskiara_ @1061BLI @AllyAliOnAir the best 🧡🧡
1258142878146064400,Wed May 06 21:13:31 +0000 2020,@omgitskiara_ @1061BLI @AllyAliOnAir ahhh it's at midnight in London!
1258142021421641700,Wed May 06 21:10:07 +0000 2020,hey my guys! going live for an up close &amp; VIRTUAL chat on Instagram on @1061BLI with @AllyAliOnAir at 4pm PST // 7p… https://t.co/MZPVXAhbd9
1258136384075755500,Wed May 06 20:47:43 +0000 2020,😔😔 sending u love &amp; a big hug Hanna xx https://t.co/LzZLbOGfRC
1258129895198126000,Wed May 06 20:21:56 +0000 2020,@lynseysthoughts @omgitskiara_ oh it's allllll happening
1258123797925781500,Wed May 06 19:57:42 +0000 2020,go on Alexa!! https://t.co/17eb9qUJdb
1258069759406428200,Wed May 06 16:22:59 +0000 2020,RT @eviyupx: All I really want to do is listen to @samfischer
1258066664270082000,Wed May 06 16:10:41 +0000 2020,anyone else having trouble sleeping? &amp; by 'having trouble' I mean waking up with the lights on, the tv on &amp; ur phone on ur face? 🤡🙃
1257926982785888300,Wed May 06 06:55:38 +0000 2020,@meiuphoria @BTS_twt 🥺🥺🥺 luv 🧡🧡🧡
1257860261647536000,Wed May 06 02:30:30 +0000 2020,@sevenbetterdays @BTS_twt 😍😍
1257860233247907800,Wed May 06 02:30:24 +0000 2020,@BTS7OT7 @BTS_twt thank u!! 🧡🧡
1257827538857951200,Wed May 06 00:20:29 +0000 2020,@Rest1397 @BTS_twt thank u so much 🥺😍
1257825269387165700,Wed May 06 00:11:28 +0000 2020,@bluesideot7 @BTS_twt ooo I'm down! which one????
1257784697515475000,Tue May 05 21:30:15 +0000 2020,@PurpleOT7Army i know but u guys are so supportive &amp; i appreciate it. big love xxx
1257781324070269000,Tue May 05 21:16:50 +0000 2020,@manjooniesus @_jimintoday_ @BTS_twt 😍 hiiiiiii. u guys are legends xx
1257704792463257600,Tue May 05 16:12:44 +0000 2020,@aimeevivian means the world xxx
1257701255196991500,Tue May 05 15:58:40 +0000 2020,🥺❤️ https://t.co/Pa6zjZyWzY
1257678592948891600,Tue May 05 14:28:37 +0000 2020,@BTS_twt 👀🥺 https://t.co/O9MN4Gncl0
1257674718343135200,Tue May 05 14:13:13 +0000 2020,@aimeevivian thank u for playing This City on @CapitalOfficial u legend!!!
1257529737552904200,Tue May 05 04:37:07 +0000 2020,this is why i write songs. i love the way u guys interpret This City in all different ways, means so much to me. 🧡 https://t.co/fpU7eSvahK
1257475867703275500,Tue May 05 01:03:04 +0000 2020,🥺 https://t.co/SRuQeK3SR8
1257461989141549000,Tue May 05 00:07:55 +0000 2020,@lynseysthoughts Hiiiiiii
1257461956975505400,Tue May 05 00:07:47 +0000 2020,@RCNradiochatnet 🧡🧡🧡
1257461700825153500,Tue May 05 00:06:46 +0000 2020,@ithinkiamcass_ BAM
1257461681929752600,Tue May 05 00:06:42 +0000 2020,RT @ithinkiamcass_: If you’re not listening to @SamFischer, what are you doing? Whatever it is isn’t right 🤷🏽‍♀️
1257461605710934000,Tue May 05 00:06:23 +0000 2020,🥺 https://t.co/GnjGDDL9sJ
1257461547510771700,Tue May 05 00:06:10 +0000 2020,@kasiawol_ 😍
1257461528707678200,Tue May 05 00:06:05 +0000 2020,RT @kasiawol_: Best new discovery of the day 🎧 https://t.co/6Uh0hGA7Dt
1257461422092619800,Tue May 05 00:05:40 +0000 2020,@kasiawol_ 🧡🧡🧡
1257461403675394000,Tue May 05 00:05:35 +0000 2020,RT @kasiawol_: Just discovered @SamFischer on Spotify... what a voice 😍
1257455984722825200,Mon May 04 23:44:03 +0000 2020,😂😂😂 big love u legends!! x https://t.co/kLEIk0YmRs
1257418103396450300,Mon May 04 21:13:32 +0000 2020,here for it 🙋‍♂️🧡 https://t.co/wTOVopFyDM
1257416785239912400,Mon May 04 21:08:17 +0000 2020,my people 🥺 https://t.co/8Nc2jPaIRW
1257387927178535000,Mon May 04 19:13:37 +0000 2020,@BruceWiegner we're trying!! ❤️❤️
1257387786484830200,Mon May 04 19:13:04 +0000 2020,@wallsxfineIine y'all are the best. standing for me 😂🥺
1257387628682449000,Mon May 04 19:12:26 +0000 2020,@jcstewart JC IM SO SORRY 😭😂
1257387533308235800,Mon May 04 19:12:03 +0000 2020,UR FABULOUS! Happy Monday Ally Ali!! X https://t.co/IWa1mc6tmI
1257365740002390000,Mon May 04 17:45:27 +0000 2020,gotta love a viral video using This City being posted on all the giant meme accounts without crediting the song. th… https://t.co/od3qAIBj3x
1257171973391540200,Mon May 04 04:55:30 +0000 2020,don't let people trap u in a false sense of urgency. some things are actually on rush, and some things people rush… https://t.co/QOfJDoVYiL
1257123279724089300,Mon May 04 01:42:00 +0000 2020,we're charting at pop radio in the US 😭😭😭 https://t.co/DGXxp1BtIm
1257086340308459500,Sun May 03 23:15:13 +0000 2020,@hshjuIs haha I don't think we have one yet, y'all do want u want!! 😍
1257081855418921000,Sun May 03 22:57:24 +0000 2020,RT @fireawaycait: Can the US just catch up to the UK and get @SamFischer higher on the charts please?
1257081837886689300,Sun May 03 22:57:20 +0000 2020,😭😭 https://t.co/fuFRZEeHPN
1257077119101755400,Sun May 03 22:38:35 +0000 2020,RT @omgitskiara_: @SamFischer 💙💙. Just call me part of the promo team 👀 https://t.co/pJb7IXFX2R
1257072327893766100,Sun May 03 22:19:32 +0000 2020,@omgitskiara_ ur an icon!
1257071912636698600,Sun May 03 22:17:53 +0000 2020,@Reshma3110outl1 😭😭😭🚨🚨🚨
1257071886380331000,Sun May 03 22:17:47 +0000 2020,I'll lose it. LOSE IT. https://t.co/g50c4SeiBp
1257071345440968700,Sun May 03 22:15:38 +0000 2020,up to 6!! go on UK Fisch!!
1257065700004229000,Sun May 03 21:53:12 +0000 2020,it's just a cheeky Sunday mirror shot because This City is top 10 on UK @iTunes &amp; im FEELING IT.  🚨🇬🇧🚨 https://t.co/RjO408Nnj0
1257059241937916000,Sun May 03 21:27:32 +0000 2020,🥰 https://t.co/7hKgo3pVNg
1257053302560153600,Sun May 03 21:03:56 +0000 2020,yassssss Alexxxxx https://t.co/fGHH0UolGG
1257053065682681900,Sun May 03 21:03:00 +0000 2020,RT @omgitskiara_: The way @SamFischer loves his fans makes me wanna cry 🥺🥺 heart of gold 💙
1257052953275322400,Sun May 03 21:02:33 +0000 2020,@darcybelle1612 go on legend xx
1257052930999345200,Sun May 03 21:02:28 +0000 2020,RT @darcybelle1612: I literally can not stop listening to “this city” by @SamFischer  honestly my fav  song 💕
1257045489968484400,Sun May 03 20:32:54 +0000 2020,❤️❤️❤️ https://t.co/7JeRNnMNSw
1257045357466275800,Sun May 03 20:32:22 +0000 2020,ur all perfect 😩 https://t.co/SZxLWLMhHc
1257039663765713000,Sun May 03 20:09:45 +0000 2020,hiiiiii https://t.co/8a7mLdKLYI
1257039603057344500,Sun May 03 20:09:30 +0000 2020,uff what a day 🙋‍♂️ https://t.co/3NX1qXGh5S
1257024699806015500,Sun May 03 19:10:17 +0000 2020,IRELAND U BIG BEAUTIES THANK YOU!! 🥰👨‍🦰🥰 https://t.co/4yNsxxEZj4
1256988396393652200,Sun May 03 16:46:02 +0000 2020,RT @hshjuIs: @SamFischer i mean let's find a better name then the fisches?? the citizens?? 😂
1256988316605399000,Sun May 03 16:45:43 +0000 2020,@Danikaa_xx DANIKA ❤️
1256988287723438000,Sun May 03 16:45:36 +0000 2020,RT @Danikaa_xx: I literally love @SamFischer
1256981917699719200,Sun May 03 16:20:17 +0000 2020,7!!!!! GO MY BRITS GO 🇬🇧🚨🇬🇧 https://t.co/21EwkrVfuC
1256970513525567500,Sun May 03 15:34:58 +0000 2020,my fans are hot 🤷‍♂️🙋‍♂️ https://t.co/GqWzVdwu4a
1256965891402563600,Sun May 03 15:16:36 +0000 2020,@hshjuIs ohhhhh noooooooooo 🆘
1256963314417950700,Sun May 03 15:06:22 +0000 2020,omg https://t.co/k7Cl9WayTP
1256959010072178700,Sun May 03 14:49:15 +0000 2020,a fisch https://t.co/8DzcSU8gRM
1256952977371172900,Sun May 03 14:25:17 +0000 2020,let it out Anna!! 🥰🥰 https://t.co/D3jTIi9akD
1256952840561455000,Sun May 03 14:24:44 +0000 2020,@hshjuIs go onnnnn
1256952736408453000,Sun May 03 14:24:20 +0000 2020,good morning Megan!!! https://t.co/cdQFPwJdUg
1256947550742962200,Sun May 03 14:03:43 +0000 2020,good morning! ur right! 🥰 https://t.co/XcUJIisxn9
1256945732197576700,Sun May 03 13:56:30 +0000 2020,NUMBER 9 ON UK ITUNES!! KEEP GOING MY GUYS WE'RE DOING THISSSS 🇬🇧❤️🇬🇧 https://t.co/Xy33pYZXnn
1256819022391152600,Sun May 03 05:33:00 +0000 2020,appreciate u brother! X https://t.co/TgytOKEvgg
1256818624582434800,Sun May 03 05:31:25 +0000 2020,go on @itstomwhitaker mate, u legend. thank u! x https://t.co/PoEn7gbPcn
1256778636469792800,Sun May 03 02:52:31 +0000 2020,RT @amishapunter: this city by sam fischer hits differently
1256769761884569600,Sun May 03 02:17:15 +0000 2020,u big beautiful legends, i luv ya. 10mins Sydney!! ❤️🇦🇺🚨 https://t.co/Ah3SMQzBIk
1256739719045513200,Sun May 03 00:17:52 +0000 2020,bless him! what a little legend xx https://t.co/Ucc2aRPyOO
1256739296129609700,Sun May 03 00:16:11 +0000 2020,the Beyoncé remix of Savage is perfect. They went ALL the way with it @theestallion @Beyonce
1256731811687706600,Sat May 02 23:46:27 +0000 2020,😤😤 fuming. https://t.co/4KLC468nA7
1256728576126120000,Sat May 02 23:33:36 +0000 2020,thanks Danny https://t.co/sETCshxlF7
1256728535663734800,Sat May 02 23:33:26 +0000 2020,I will be EVERYWHERE. literally not going back to apartment for a year after this ❤️ https://t.co/3LIhbrd6NA
1256697706329735200,Sat May 02 21:30:56 +0000 2020,@janetburkex yeeeeeeeyes
1256697675593863200,Sat May 02 21:30:48 +0000 2020,@janetburkex 🥺🥺🥺
1256695037464686600,Sat May 02 21:20:19 +0000 2020,@purbasha_p 🥺 means the world xx
1256693011938898000,Sat May 02 21:12:16 +0000 2020,😢😢 https://t.co/9vNTiQIuzm
1256692961745571800,Sat May 02 21:12:04 +0000 2020,yes. YES. https://t.co/9FOnu2yXZU
1256692914215727000,Sat May 02 21:11:53 +0000 2020,@AliMaxwell_ 😂😂😂😂😂😂😂😂🆘🆘🆘🆘🆘🆘🆘🆘🆘
1256692844833603600,Sat May 02 21:11:37 +0000 2020,@supercoIlide @eliizabethnoel lmaooooo
1256690865470242800,Sat May 02 21:03:45 +0000 2020,@AliMaxwell_ LMAO WHAT IS THIS
1256690532325011500,Sat May 02 21:02:25 +0000 2020,@supercoIlide we have no choice but to stan Chloe
1256690142183485400,Sat May 02 21:00:52 +0000 2020,im SO SORRY. 😂😂😂 https://t.co/P28rGjeh0T
1256689992811724800,Sat May 02 21:00:17 +0000 2020,RT @hshjuIs: @SamFischer we love you even more and we're proud of you!!!!! https://t.co/zx37qywsAU
1256689954068914200,Sat May 02 21:00:07 +0000 2020,@Joey_Soko idk  ihateitsomuch  butwtfelseistheretodo
1256689815132663800,Sat May 02 20:59:34 +0000 2020,YAS CAIT https://t.co/G5jMopgfmP
1256689724015575000,Sat May 02 20:59:13 +0000 2020,3hourdrivefor2songs  imSOsorry  😂😍😂 https://t.co/uYaYhKvPdv
1256689452652478500,Sat May 02 20:58:08 +0000 2020,@omgitskiara_ yasssssss all of it!
1256689404493488000,Sat May 02 20:57:56 +0000 2020,i luv u guys. ur fun &amp; sassy. ❤️
1256688866007736300,Sat May 02 20:55:48 +0000 2020,@Joey_Soko @@@@@@👀  cantwaitforutohearit
1256688734759563300,Sat May 02 20:55:17 +0000 2020,@itsfreakinchloe @apostolosanna URalegend
1256688676802662400,Sat May 02 20:55:03 +0000 2020,@omgitskiara_ yes u big legend! X
1256688540412334000,Sat May 02 20:54:30 +0000 2020,@Just_AnotherHB 🤷‍♂️🤷‍♂️🤷‍♂️
1256688351802822700,Sat May 02 20:53:45 +0000 2020,@itsfreakinchloe @apostolosanna illpayforgasletsgo
1256688282882072600,Sat May 02 20:53:29 +0000 2020,@bitofdumbluck therearesomany  🥺😭🥺😭
1256688161251487700,Sat May 02 20:53:00 +0000 2020,@Joey_Soko moreinfowouldtakethefunoutofthis  butitwillbeworthit
1256687975502540800,Sat May 02 20:52:16 +0000 2020,@omgitskiara_ oh that shit is going to be wild 😭🚨
1256687518482755600,Sat May 02 20:50:27 +0000 2020,@omgitskiara_ buzzinnnnnn
1256687431195091000,Sat May 02 20:50:06 +0000 2020,@fireawaycait allwillberevealed  !!!
1256687301997891600,Sat May 02 20:49:35 +0000 2020,@apostolosanna @itsfreakinchloe theanticipationtho
1256687195299053600,Sat May 02 20:49:10 +0000 2020,@eliizabethnoel likesoonenoughthat  ushouldgohardwiththiscity  whilewehavethismoment  👀😏❤️
1256686860144742400,Sat May 02 20:47:50 +0000 2020,@hshjuIs yesyesyesyesyes  😭😭😭😭
1256686686227947500,Sat May 02 20:47:08 +0000 2020,@itsfreakinchloe MIGHTBE
1256686598256595000,Sat May 02 20:46:47 +0000 2020,@apostolosanna YASSSS
1256686576706269200,Sat May 02 20:46:42 +0000 2020,RT @apostolosanna: @SamFischer release the FUCK out of them
1256686538336788500,Sat May 02 20:46:33 +0000 2020,i will go on tour for forever after this is all over!! https://t.co/v0ahfFqAKb
1256686404899225600,Sat May 02 20:46:01 +0000 2020,oooooothesenewsongs  aregonnabeyourssosoon
1256686053018136600,Sat May 02 20:44:37 +0000 2020,weyyyyyy luv u ! 😍🙋‍♂️🚨❤️ https://t.co/9rYZay7SUx
1256685909560266800,Sat May 02 20:44:03 +0000 2020,@asweetescape_ 🥺
1256685784939106300,Sat May 02 20:43:33 +0000 2020,JULS YA BIG MUSH I LOVE U 😭❤️ https://t.co/Wmr2Kl8V3z
1256684342425706500,Sat May 02 20:37:49 +0000 2020,😭😭😭 https://t.co/ykEEk7D3ja
1256683377819672600,Sat May 02 20:33:59 +0000 2020,@MrHenryGee @BackstraightB @dunsford123 😂😂😂 lmaoooo I'm here for this
1256683216770986000,Sat May 02 20:33:21 +0000 2020,RT @omgitskiara_: @SamFischer @BGT Here you go, went back and found the ad for u 🥺 https://t.co/X402BuH1np
1256683169660629000,Sat May 02 20:33:10 +0000 2020,😭😭😭 AMY https://t.co/AydwdPBJ1f
1256683101582798800,Sat May 02 20:32:54 +0000 2020,@AliMaxwell_ we love this! my most super fan
1256682960394186800,Sat May 02 20:32:20 +0000 2020,@eviyupx EVIE 🥺
1256682851761717200,Sat May 02 20:31:54 +0000 2020,🥺 https://t.co/QH4ii61GRI
1256682808531017700,Sat May 02 20:31:44 +0000 2020,bloody hell!!! 😭😭😭 https://t.co/YR2oUgZ3bI
1256682511431643100,Sat May 02 20:30:33 +0000 2020,@MrHenryGee @BackstraightB @dunsford123 what did u think it would be?? 👀🙋‍♂️
1256682351238582300,Sat May 02 20:29:55 +0000 2020,@omgitskiara_ @BGT absolutelyyy
1256682307009646600,Sat May 02 20:29:44 +0000 2020,@KimmieSam07 u absolute legend ❤️
1256682151610744800,Sat May 02 20:29:07 +0000 2020,well what would I be without u?? 🥺 https://t.co/WMldVMPJIk
1256678086248038400,Sat May 02 20:12:58 +0000 2020,@omgitskiara_ @BGT it's gonna be unreal. ❤️❤️
1256678011430043600,Sat May 02 20:12:40 +0000 2020,@eviyupx 🥺🥺❤️
1256677609078841300,Sat May 02 20:11:04 +0000 2020,@KimmieSam07 😭😭😭
1256677575562154000,Sat May 02 20:10:56 +0000 2020,@omgitskiara_ @BGT as soon as the quarantine is lifted I am THERE. big love to ur mum! X
1256677358410403800,Sat May 02 20:10:04 +0000 2020,@Just_AnotherHB 😩🥺❤️🇬🇧
1256676995515089000,Sat May 02 20:08:38 +0000 2020,@omgitskiara_ it was?????? 🥺🥺 well shit hello @BGT ❤️
1256676818070892500,Sat May 02 20:07:56 +0000 2020,@KimmieSam07 yasssssssplz
1256676557948465200,Sat May 02 20:06:53 +0000 2020,my brits, was This City just played in an ad in the middle of #BGT ? 👀🙋‍♂️
1256676113721376800,Sat May 02 20:05:08 +0000 2020,lmaoooooo https://t.co/yugtzw8tdH
1256675311804022800,Sat May 02 20:01:56 +0000 2020,@dtotheb_ this does NOT slap. now I want it more 😤
1256675184972456000,Sat May 02 20:01:26 +0000 2020,@fireawaycait I'm gonna try this
1256673433494016000,Sat May 02 19:54:29 +0000 2020,@fireawaycait WHAT IS THIS
1256673431946313700,Sat May 02 19:54:28 +0000 2020,RESCHEDULED! now performing a week later, May 11th on the @latelateshow at 12:37am pst on @CBS so keen my guys ❤️x https://t.co/trreQRZjPA
1256672868261171200,Sat May 02 19:52:14 +0000 2020,i want a cherry ripe.
1256672507827871700,Sat May 02 19:50:48 +0000 2020,he will. &amp; it's a beauty 🥺 https://t.co/yE9waXwHkO
1256668749890850800,Sat May 02 19:35:52 +0000 2020,why is it a secret? 👀🚨 https://t.co/wRy0GqURYV
1256666888748204000,Sat May 02 19:28:28 +0000 2020,u too Juls!!! ❤️ https://t.co/FZ0JKAKnil
1256666450225324000,Sat May 02 19:26:44 +0000 2020,sheeeeeeeeesh https://t.co/lTO3Qcy6mW
1256610839718531000,Sat May 02 15:45:45 +0000 2020,@Abby_Cradock it's on the way. &amp; its a beauty 🥺
1256608389473333200,Sat May 02 15:36:01 +0000 2020,@Abby_Cradock 🥺❤️
1256608368946409500,Sat May 02 15:35:56 +0000 2020,RT @Abby_Cradock: The world needs more @SamFischer 🥺 such a jam https://t.co/bNJjlAWrss
1256601339850666000,Sat May 02 15:08:00 +0000 2020,🤯 AUSSIE TEAM GOING HARD. THANK YOU MY GUYS ❤️ https://t.co/X9FADTPx8J
1256464622095265800,Sat May 02 06:04:44 +0000 2020,RT @nomadicfeels: @SamFischer you’re really out here doing it!!
1256430363372486700,Sat May 02 03:48:36 +0000 2020,RT @RCARecords: Give @SamFischer's "This City" Snapchat lens a whirl!  https://t.co/DrUx6fLY0i https://t.co/IAheKj7zlp
1256424290787815400,Sat May 02 03:24:28 +0000 2020,Aussie fam! This City playing on @KIIS1065 in 1 song!! 😍🇦🇺😍  https://t.co/kCdpADbOpg
1256421903784272000,Sat May 02 03:14:59 +0000 2020,heyluvuWAYmore!! u big beauties 😍😍😍 https://t.co/Jn2ODrYTPO
1256060271690313700,Fri May 01 03:17:59 +0000 2020,This City by Sam Fischer by James Blake just sounds right 🙋‍♂️👀🥺 https://t.co/DAHlM2lFRG
1256054050207854600,Fri May 01 02:53:16 +0000 2020,the original tiktok https://t.co/dWcp78a2dB
1255963154778996700,Thu Apr 30 20:52:05 +0000 2020,@eviyupx yasssss
1255955480091873300,Thu Apr 30 20:21:35 +0000 2020,a lot of u guys have been asking for a guitar tutorial for This City so my lizard kween guitarist, Marton, did just… https://t.co/26l6VccmZI
1255919648802877400,Thu Apr 30 17:59:12 +0000 2020,well this is stunning. @jpsaxe @juliamichaels &amp; everyone involved, u guys absolutely killed this. such an amazing c… https://t.co/foftJMdca5
1255916945284554800,Thu Apr 30 17:48:28 +0000 2020,i'm very ok with that. smiling right now, hope u have such a good day! xxx https://t.co/9jRxVsv18A
1255895511002841000,Thu Apr 30 16:23:17 +0000 2020,yes. https://t.co/54pkEW4daM
