id,created_at,text
1258758965531480000,Fri May 08 14:01:38 +0000 2020,Mother’s Day Sunday 😳
1258757757089480700,Fri May 08 13:56:50 +0000 2020,Free Big Meech
1258757705520550000,Fri May 08 13:56:38 +0000 2020,Welcome Home Southwest T 🖤
1258198414363447300,Thu May 07 00:54:12 +0000 2020,@real_hamza3 Rich shit
1258154915500875800,Wed May 06 22:01:21 +0000 2020,I’m trying to sign 10 producers 🤔
1258111110865203200,Wed May 06 19:07:18 +0000 2020,We Paid Video Out Now 🔥🔥🔥 https://t.co/EIKOac75X7
1257744102407524400,Tue May 05 18:48:56 +0000 2020,So it’s taco Tuesday an cinco de mayo
1257673682434117600,Tue May 05 14:09:06 +0000 2020,@dirtytay4pf hard af 🔥
1257673530201833500,Tue May 05 14:08:30 +0000 2020,I appreciate the support I get from the people !! Y’all motivate me to go harder 💙
1257524081232154600,Tue May 05 04:14:39 +0000 2020,@dirtytay4pf  so fuccin harddd
1257523947479928800,Tue May 05 04:14:07 +0000 2020,RT @dirtytay4pf: Really wanna have a daughter so I can spoil her maybe look at women different
1256694976416821200,Sat May 02 21:20:05 +0000 2020,7 streams of income ....
1256694060544331800,Sat May 02 21:16:26 +0000 2020,I got the game from old heads I think different !!
1256693921159221200,Sat May 02 21:15:53 +0000 2020,I’m on some generational wealth type shit !!
1256684005262528500,Sat May 02 20:36:29 +0000 2020,RT @cj_yrn: I’m tryna be like @lilbaby4PF when he said “”last one home owe a dub... we all riding in foriegns... supa fun coming thru traff…
1256612325613863000,Sat May 02 15:51:39 +0000 2020,All Us Got Bankrolls We Do Not Flex Wit Each Other Checks -RyloRodriguez
1256362317933092900,Fri May 01 23:18:13 +0000 2020,@ReggieBDABoss On my mama 🤣🤣😂🤣😂😂😂😂 I tried
1256255464679116800,Fri May 01 16:13:37 +0000 2020,First young nigga in the A Two lambs (same day)
1256125304315224000,Fri May 01 07:36:24 +0000 2020,RT @KingJames: @CuffsTheLegend FACTS!!!!!!!!!!! 1,000%
1255984717406580700,Thu Apr 30 22:17:46 +0000 2020,Out Now 🔥🔥🔥 https://t.co/SwfjIDquWU
1255811006124765200,Thu Apr 30 10:47:30 +0000 2020,Emotionally Scarred Video Today !!
1255810929276719000,Thu Apr 30 10:47:12 +0000 2020,Deluxe Midnight 😈
1255617068692656000,Wed Apr 29 21:56:52 +0000 2020,@__M1k3 Oh you really listening 👂
1255603302076735500,Wed Apr 29 21:02:09 +0000 2020,RT @AtlantaFalcons: SUM 2 PROVE.  @lilbaby4PF welcomes our 2020 draft class: https://t.co/Tz4tdCojEj
1255103363819110400,Tue Apr 28 11:55:35 +0000 2020,RT @obj: @lilbaby4PF is so cold!!!!! Too coldd 🔥 🔥
1254862571657724000,Mon Apr 27 19:58:45 +0000 2020,We can’t never let em break our mind , we gotta stay strong conquer an don’t divide 🙌🏽
1254594782812389400,Mon Apr 27 02:14:40 +0000 2020,People be weird af.
1254421672838471700,Sun Apr 26 14:46:47 +0000 2020,RT @dmaconmoves: That track @lilbaby4PF premiered on Young Money Radio big fye 🔥🔥
1254245455107629000,Sun Apr 26 03:06:33 +0000 2020,Shoutout To All The NFL Draft Pics , And Life Don’t Stop For Those Who Didn’t Make It 🙌🏽
1254194876096356400,Sat Apr 25 23:45:34 +0000 2020,You ain’t never slimed nobody out so why you screaming Slatt 🤔
1254036426200580000,Sat Apr 25 13:15:57 +0000 2020,RT @Livethenlearnn: It don’t matter that I’m frowning, cause my momma smiling. @lilbaby4PF
1254036417967206400,Sat Apr 25 13:15:55 +0000 2020,RT @SheWant_Riddick: wake up everyday somebody harrassin me @lilbaby4PF  on it
1254036354947743700,Sat Apr 25 13:15:40 +0000 2020,RT @nbs_franco: need that deluxe asap @lilbaby4PF https://t.co/zLZVboD8YU
1253726379838828500,Fri Apr 24 16:43:56 +0000 2020,Hope you rappers been saving that money 😳
1253676337673494500,Fri Apr 24 13:25:05 +0000 2020,https://t.co/vy0YKyJet4
1253676183851589600,Fri Apr 24 13:24:29 +0000 2020,Go stream “ All In “ By Lil Baby 😳
1253414226997072000,Thu Apr 23 20:03:33 +0000 2020,May 1st Deluxe https://t.co/u7eQkDaaTY
1253355357109444600,Thu Apr 23 16:09:38 +0000 2020,@DJN500 May 1
1253351074414682000,Thu Apr 23 15:52:36 +0000 2020,@bbmalleaaa Bitch you look like a hamster 🐹
1253347486426677200,Thu Apr 23 15:38:21 +0000 2020,Tell @rodwave drop that shit 🤯🤯🔥🔥
1253238432622694400,Thu Apr 23 08:25:01 +0000 2020,Nowadays ION kno what time it is , the day ,or date 🤯 ION got nowhere to be 🤷🏽‍♂️
1253236666405392400,Thu Apr 23 08:17:59 +0000 2020,RT @babyitsnay: @lilbaby4PF nowadays ion know the time day or date , ion got nowhere to be &lt; that’s what he meant LMAOAOAO
1253236501086863400,Thu Apr 23 08:17:20 +0000 2020,No matter how bad the situation , it could always be worse 🙏
1252616925701603300,Tue Apr 21 15:15:22 +0000 2020,If she can’t get the rentals and spots in her name she no good !
1252612868568162300,Tue Apr 21 14:59:14 +0000 2020,@Sjohn8_ Next week
1252355545010327600,Mon Apr 20 21:56:44 +0000 2020,RT @motown: @lilbaby4PF’s got your #420 covered 💨 Get your own #HeatinUp bundle at https://t.co/BKVxDEHerj   Hurry! Supplies are available…
1252149333597786000,Mon Apr 20 08:17:19 +0000 2020,@SnickersChicken Fake sorry
1252149139221201000,Mon Apr 20 08:16:33 +0000 2020,I’m super turnt no one can take that , my sisters gave they section 8 back 🤷🏽‍♂️
1251936564478959600,Sun Apr 19 18:11:51 +0000 2020,@ccrossleyyy That’s why I got both 🤷🏽‍♂️
1251932115425517600,Sun Apr 19 17:54:10 +0000 2020,C8 Vette  &amp; Widebody Charger 😍
