id,created_at,text
1258810539838279700,Fri May 08 17:26:34 +0000 2020,The #RussoBrosPizzaFilmSchool is getting ready to dish out some hot pies &amp; movies for all of you! Head to the… https://t.co/2NSEvMmS2T
1257912934195331000,Wed May 06 05:59:49 +0000 2020,@JimVaglica @chrishemsworth @RandeepHooda @BobbyHanton @FindingNeha @Golshifteh @chrisjaialex We're really glad you… https://t.co/WJhmiJIxEU
1257451439670079500,Mon May 04 23:26:00 +0000 2020,Who's ready for round two of #Extraction? https://t.co/oYyJrQLHe8
1257402538300551200,Mon May 04 20:11:41 +0000 2020,Thank you to everyone who has helped make #Extraction the largest premiere for a @NetflixFilm movie!  https://t.co/zi9rv3LX8P
1256415376318988300,Sat May 02 02:49:03 +0000 2020,Don’t mess with Tyler Rake! #Extraction is now streaming on @NetflixFilm! https://t.co/RBcxs1iQt2
1256353351874179000,Fri May 01 22:42:35 +0000 2020,Don’t miss #Extraction star @Golshifteh’s exclusive interview with @looper where she talks about what it was like t… https://t.co/SlHZARRJw3
1256341466260967400,Fri May 01 21:55:21 +0000 2020,Excited for @relicmovie?  Check it out on @IndieWire's Must-See New Movies You Can Still Watch This Summer Season l… https://t.co/OQNDQLawY3
1256069300042862600,Fri May 01 03:53:52 +0000 2020,RT @Russo_Brothers: A recent pic of me and my bro... https://t.co/tY8y63xozM
1256021985202565000,Fri May 01 00:45:51 +0000 2020,🚨 SPECIAL GUEST ALERT!!! 🚨 @chrishemsworth has joined in on the fun and is with us live RIGHT NOW! #Extraction https://t.co/sX47duA2H1
1256014190046621700,Fri May 01 00:14:53 +0000 2020,We are LIVE right now on @IGN with the @Russo_Brothers &amp; #Extraction director, Sam Hargrave! Join us for IGN’s Extr… https://t.co/7QrRIV7q60
1256001621126901800,Thu Apr 30 23:24:56 +0000 2020,The pegasus is out of the bag! We're thrilled to share that AGBO &amp; the @Russo_Brothers are producing the #Hercules… https://t.co/6hhj0esMeB
1255940387312525300,Thu Apr 30 19:21:37 +0000 2020,Less than 5 hours til @IGN’s #Extraction Watch From Home Theatre party! The @Russo_Brothers, @chrishemsworth, &amp; Sam… https://t.co/ZEAr0gDzRc
1255656015963451400,Thu Apr 30 00:31:37 +0000 2020,Join us tomorrow 4/30 at 5 pm pst for @IGN’s Watch From Home Theatre presentation of #Extraction with special guest… https://t.co/huU1g3gm03
1255158430391664600,Tue Apr 28 15:34:24 +0000 2020,There’s some fantastic choices on @mashable’s “13 movies we’re looking forward to this summer” list. We’re especial… https://t.co/IsNMjN0b2X
1254937370765389800,Tue Apr 28 00:55:59 +0000 2020,After you finish watching #Endgame with the @Russo_Brothers this evening, head over to @NetflixFilm and check out S… https://t.co/uiZKum5GPF
1254934899603042300,Tue Apr 28 00:46:10 +0000 2020,RT @Russo_Brothers: It involved eating 2,476 Dove chocolate bites over a 1 year period... @ComicBook #AvengersAssemble
