id,created_at,text
1251983370550227000,Sun Apr 19 21:17:50 +0000 2020,😎 https://t.co/N82T8TfTIW
1236519517339021300,Sun Mar 08 05:10:01 +0000 2020,CRSSD https://t.co/6fJNZXDLlz
1225448219787874300,Thu Feb 06 15:56:37 +0000 2020,It was an honour for us to represent our favorite city in the world this week. Wherever we go Toronto is in our hea… https://t.co/2sMIMVroeE
1223736304254562300,Sat Feb 01 22:34:05 +0000 2020,Young kings @GQMiddleEast https://t.co/97qLMIQE3V
1222667535574847500,Wed Jan 29 23:47:11 +0000 2020,RT @majidalmaskati: حققنا حلمنا - اول كفر مع @gqmiddleeast لبداية العقد الجديد 🇧🇭 مشكوووورين 🇧🇭 https://t.co/Ul6Vc8RZiH
1218322315835887600,Sat Jan 18 00:00:50 +0000 2020,RT @MileyCyrus: Watt The Fuck Is Happening ?!?! 📸 by @majidjordan https://t.co/CEw5sOGFIx
1187103722272215000,Wed Oct 23 20:29:17 +0000 2019,Don’t know who needs to hear this but you’re all superstars. Tag a friend to tag a friend https://t.co/ei5XjJ1cjl
1183920428395323400,Tue Oct 15 01:40:00 +0000 2019,RT @jordanullman: Be friends with as many people as possible
1182380376074981400,Thu Oct 10 19:40:23 +0000 2019,RT @AppleMusic: Toronto duo @majidjordan returns with #Superstar.  ⭐️⭐️⭐️ Check out their latest single now.  https://t.co/liJdLPYW1l
1181292635610329000,Mon Oct 07 19:38:06 +0000 2019,It’s not work when you love it - it’s peace 🕊 https://t.co/LI72zNVlfR
1180197824295772200,Fri Oct 04 19:07:42 +0000 2019,SUPERSTAR out now. If you’re listening to it all weekend drop a 💫 https://t.co/ICh3kqapID
1179974326344441900,Fri Oct 04 04:19:36 +0000 2019,💫💫 https://t.co/7EvgietI0g
1179972033683308500,Fri Oct 04 04:10:30 +0000 2019,This moment is really special to us, please share the love! SUPERSTAR out now 💫 https://t.co/njw0hL917J https://t.co/JaEwMtplD7
1179917568380940300,Fri Oct 04 00:34:04 +0000 2019,⏰ https://t.co/VzYypTSVPS
1179475942403661800,Wed Oct 02 19:19:12 +0000 2019,SUPERSTAR / 10.4 https://t.co/ORtUdUoP8W
1178038011126091800,Sat Sep 28 20:05:23 +0000 2019,Something new is coming next week 😁😁 https://t.co/c44ZGXnhoP
1174011930198986800,Tue Sep 17 17:27:10 +0000 2019,RT @djpupdawg: RT @90sdicaprio @djpupdawg yo what’s the new joint with khalid that y’all were playing earlier today? not the a boogie one..…
1171538830484107300,Tue Sep 10 21:39:57 +0000 2019,RT @Nineteen85: @partynextdoor is one of the 🐐’s
1170744302022070300,Sun Sep 08 17:02:47 +0000 2019,Another one around the sun. Happy birthday @jordanullman https://t.co/8NeRfP6gUb
1162810690702200800,Sat Aug 17 19:37:27 +0000 2019,Good People...who caught this in the video? https://t.co/c96TetOkhc
1162742650073747500,Sat Aug 17 15:07:05 +0000 2019,RT @OVOSound: Sound on @Spotify  https://t.co/911JBMz3my
1161501409398972400,Wed Aug 14 04:54:50 +0000 2019,RT @jordanullman: [ look inward ]
1159987811891724300,Sat Aug 10 00:40:20 +0000 2019,Blessed to be part of @djsnake album. Listen to our collab ‘Recognize’ now.  https://t.co/poIkxmqgCe https://t.co/pFs9BHIDKW
1159556027173548000,Thu Aug 08 20:04:35 +0000 2019,It felt special playing Caught Up with @thegreatkhalid for the first time in front of our hometown. https://t.co/ehR1wga1bP
1159180850115821600,Wed Aug 07 19:13:45 +0000 2019,9th annual 🦉🦉🦉 https://t.co/fQJBjvyehv
1158870582630523000,Tue Aug 06 22:40:52 +0000 2019,Follow us on Triller @majidjordan. We’re having fun with it. https://t.co/wALSNi6K6U
1156747217916571600,Thu Aug 01 02:03:22 +0000 2019,😔😔😔 https://t.co/sriMg142WG
1156339492539682800,Tue Jul 30 23:03:13 +0000 2019,I'm tryna keep faith Tryna stay real not fake, man...
1154834103809822700,Fri Jul 26 19:21:20 +0000 2019,RT @OVOSound: “Caught Up” @majidjordan ft. @thegreatkhalid Out Now https://t.co/mxS0prU2St https://t.co/im23CKIboU
1154492273012293600,Thu Jul 25 20:43:01 +0000 2019,Friends turned family https://t.co/yQTWFilDqy
1154459475215937500,Thu Jul 25 18:32:42 +0000 2019,RT @jordanullman: Thank you @OVO40 for always teaching and inspiring. Paving the way for young artists like us to really do what we love 🙏🙏🙏
1154459369741979600,Thu Jul 25 18:32:17 +0000 2019,RT @jordanullman: Thank you @thegreatkhalid and @majidalmaskati for the greatness. Honoured to be on this journey with two of the most amaz…
1154440052086333400,Thu Jul 25 17:15:31 +0000 2019,RT @vsco: .@MajidJordan share their creative process and discuss collaborating with @thegreatkhalid on their new music video, “Caught Up” —…
1154395617290006500,Thu Jul 25 14:18:57 +0000 2019,RT @ComplexMusic: Watch @majidjordan and @thegreatkhalid's "Caught Up" video. https://t.co/KQcHLiNotn https://t.co/9iW1eAKVLT
