id,created_at,text
1258739178923319300,Fri May 08 12:43:01 +0000 2020,RT @HuffPost: BREAKING: Gregory and Travis McMichael have been arrested in Georgia and charged with murder in the shooting of Ahmaud Arbery…
1258736716548132900,Fri May 08 12:33:14 +0000 2020,#NewProfilePic https://t.co/t4v3w5fNFM
1258736126417911800,Fri May 08 12:30:53 +0000 2020,@hyphenbrown 🥰 https://t.co/xpPbeqJUoZ
1258730683431817200,Fri May 08 12:09:15 +0000 2020,RT @senseimel_: Still in love with this EP til this day ⁦@TianaMajor9⁩  https://t.co/bTfSpR49AC
1258730675630456800,Fri May 08 12:09:13 +0000 2020,Thank you. It’s my baby 💛 https://t.co/8CevMQyPX8
1258598673690263600,Fri May 08 03:24:42 +0000 2020,RT @Itpays2Breal: @TianaMajor9 🔥🔥🔥🔥
1258598590546620400,Fri May 08 03:24:22 +0000 2020,Tiana Major9 Debuts "Think About You" Lyric Video | teenvogue https://t.co/l7IH6lW1AL
1258597881239556000,Fri May 08 03:21:33 +0000 2020,Same https://t.co/drmffCjPbs
1258563027743449000,Fri May 08 01:03:03 +0000 2020,PARDON 😍 https://t.co/r9DdgXUpOY
1258562244868276200,Fri May 08 00:59:56 +0000 2020,They’re*
1258562197841723400,Fri May 08 00:59:45 +0000 2020,Wanted these but their sold out 🤧 https://t.co/zLItKxP27D
1258537110878867500,Thu May 07 23:20:04 +0000 2020,@DeeWain33 FR
1258537065928519700,Thu May 07 23:19:53 +0000 2020,@hyphenbrown That and not asking her man to help her friend? I’m confused
1258527703239557000,Thu May 07 22:42:41 +0000 2020,So sad 😞💔 RIP https://t.co/YtvLEnGq7z
1258525494862991400,Thu May 07 22:33:54 +0000 2020,Someone explain because I don’t understand Molly’s badmindedness???? #insecureHBO
1258496866859303000,Thu May 07 20:40:09 +0000 2020,RT @hyphenbrown: until next year 💔 #NottingHillCarnival https://t.co/yBDlQ8QuMx
1258474674255736800,Thu May 07 19:11:58 +0000 2020,RT @Twazeee: I hope @TianaMajor9 has had a good day 🥺💖✨
1258474654999744500,Thu May 07 19:11:53 +0000 2020,Thank you babes, it’s been good 💛 https://t.co/efstEc0pjS
1258473492787445800,Thu May 07 19:07:16 +0000 2020,MI NAH LEF
1258473271399506000,Thu May 07 19:06:23 +0000 2020,https://t.co/ub0UttUY7G
1258232091990470700,Thu May 07 03:08:02 +0000 2020,RT @rapturemyles: Eartha Robinson dancing to Stevie Wonder’s “Black Orchid” from the film, “Journey Through Secret Life of Plants” (1979) 🌱…
1258217825262583800,Thu May 07 02:11:20 +0000 2020,@MattyDrummerboi 🙄🥰
1258205008186740700,Thu May 07 01:20:24 +0000 2020,RT @JayyAngelo: I need marshas side of the story
1258196867315359700,Thu May 07 00:48:03 +0000 2020,Wstrn 😍
1258188502266601500,Thu May 07 00:14:49 +0000 2020,A Scorpios best compatibility is a Taurus 🤮
1258187756481716200,Thu May 07 00:11:51 +0000 2020,@NeoDubeRSA Wow really?!
1258187723988512800,Thu May 07 00:11:44 +0000 2020,RT @NeoDubeRSA: I legit know all of her songs by heart 😂❤️
1258186838352760800,Thu May 07 00:08:12 +0000 2020,Actually, I don’t. They’re all heart break songs in disguise lol
1258186530209882000,Thu May 07 00:06:59 +0000 2020,All I do is write love songs. I’ve only been in it once
1258175678186492000,Wed May 06 23:23:52 +0000 2020,I’m too impulsive
1258175349185265700,Wed May 06 23:22:33 +0000 2020,🤯🤯🤯🤯🤯
1258175227315568600,Wed May 06 23:22:04 +0000 2020,🤧🤧🤧🤧🤧
1258059572939456500,Wed May 06 15:42:30 +0000 2020,😊😊😊😊😊
1257753389909381000,Tue May 05 19:25:50 +0000 2020,RT @TianaMajor9: MY EP IS OUTTTTTTT 😭🧡  Listen here: https://t.co/ks6H85y1UT https://t.co/b3XvtrTJrK
1257651222061949000,Tue May 05 12:39:52 +0000 2020,https://t.co/ihZ5JZyJ9L
1257640041024757800,Tue May 05 11:55:26 +0000 2020,RT @HungerMagazine: We slid into rising soul singer @TianaMajor9's DMs to hear about her lockdown internet routine, whether TikTok should h…
1257474435227029500,Tue May 05 00:57:22 +0000 2020,https://t.co/X5hBrqVS5M
1257456790859649000,Mon May 04 23:47:16 +0000 2020,..when I’m with her, I know her smoke will clear 💚
1257456635120881700,Mon May 04 23:46:38 +0000 2020,Oh you’re just smoke in mirrors..
1257449922363785200,Mon May 04 23:19:58 +0000 2020,https://t.co/95LHWTSvwN https://t.co/I4Bk8t7KlL
1257095077643649000,Sun May 03 23:49:56 +0000 2020,@destinCONRAD Need fi urry up man 😭
1257088154319937500,Sun May 03 23:22:26 +0000 2020,Nah I can’t wait to have a house party 😭
1257085309508092000,Sun May 03 23:11:07 +0000 2020,@HenrieVIII 😘😘😘😘
1257084359741517800,Sun May 03 23:07:21 +0000 2020,@whosneisha Deya
1257082385868501000,Sun May 03 22:59:30 +0000 2020,RT @aaliyahdeanne: I NEED A KEBABBBBB
1257082021538660400,Sun May 03 22:58:04 +0000 2020,Big up @HenrieVIII 💛💛
1257081899312439300,Sun May 03 22:57:34 +0000 2020,Jamaican and Nigerian pride is equal lol. We both won 🤫
1257081603681071000,Sun May 03 22:56:24 +0000 2020,🇯🇲🇳🇬💛
1257075189042630700,Sun May 03 22:30:55 +0000 2020,Jamaica’s an island btw
1257073710881747000,Sun May 03 22:25:02 +0000 2020,200,000 💛 @theresnosignall #NS10v10
1257072138256875500,Sun May 03 22:18:47 +0000 2020,Top tier entertainment 😭💛 @theresnosignall
1257071289119973400,Sun May 03 22:15:25 +0000 2020,@JayyAngelo 😭🇯🇲
1257070700843667500,Sun May 03 22:13:04 +0000 2020,@hyphenbrown There’s an after party Lauren. I ain’t going no where yet https://t.co/t7uF7wUC2X
1257069666020794400,Sun May 03 22:08:58 +0000 2020,Last man standin 🤞🏾 #NS10v10
1257069137777623000,Sun May 03 22:06:52 +0000 2020,RT @PatrickYabish: Jamaicans right now #NS10vs10 https://t.co/ZxDZ9ovzhk
1257069063462891500,Sun May 03 22:06:34 +0000 2020,Ngl https://t.co/d2lnYQBsnz
1257068568119775200,Sun May 03 22:04:36 +0000 2020,RT @HenrieVIII: So does your mother but am I tweeting about it?
1257068442039005200,Sun May 03 22:04:06 +0000 2020,Did he even play Back Way or am I bugging? #NS10v10
1257067751824330800,Sun May 03 22:01:21 +0000 2020,@TaniaNwachukwu I don’t know if it’s a helmet ting but 100%  🤞🏾
1257067429647302700,Sun May 03 22:00:05 +0000 2020,Dun dullll #NS10v10
1257066377912950800,Sun May 03 21:55:54 +0000 2020,Getting a bike after lockdung x
1257066297206231000,Sun May 03 21:55:35 +0000 2020,RT @JayyAngelo: Bicycle shares just went up 200%
1257065978329997300,Sun May 03 21:54:19 +0000 2020,🚲
