id,created_at,text
1258376058056802300,Thu May 07 12:40:06 +0000 2020,@LILUZIVERT https://t.co/xmOgaSRPV5
1258267699966173200,Thu May 07 05:29:31 +0000 2020,@elonmusk Haha E 💕
1258242615842967600,Thu May 07 03:49:51 +0000 2020,I was having a baby this week so I literally didn’t realize my Italian Vogue cover came out!! 😦Simulation feels lik… https://t.co/EM6uC8JRYq
1257962652124377000,Wed May 06 09:17:22 +0000 2020,@mascdonna @MlSSANDREAG I think it sounds like the name of the main character in the story 🪐 I hope he vibes with t… https://t.co/yH4oH4q9PY
1257952901663649800,Wed May 06 08:38:38 +0000 2020,@elonmusk I am recovering from surgery and barely alive so may my typos b forgiven but, damnit.  That was meant to be profound 🦔
1257836061520101400,Wed May 06 00:54:21 +0000 2020,•X, the unknown variable ⚔️ •Æ, my elven spelling of Ai (love &amp;/or Artificial intelligence) •A-12 = precursor to SR… https://t.co/Vn38xXLLiA
1256371396592103400,Fri May 01 23:54:17 +0000 2020,Oh wrong tag.  See: @productionclub_ (they r doing visuals cuz I’m like... redy 4 da hospital lol) ps they rule - shout out Sevi
1256362270772387800,Fri May 01 23:18:02 +0000 2020,Excited to DJ the @bettyhbo LIVE Series Premiere party w/ performances from @carolineplz @dedelovelace &amp; kraejiyaej… https://t.co/WVv8HsW81n
1256358825134665700,Fri May 01 23:04:20 +0000 2020,@elonmusk Omg
1255944019277828000,Thu Apr 30 19:36:03 +0000 2020,RT @LeavittAlone: So we accidently ran an experiment where we did the most any individual  can do to reduce carbon emissions and it’s not e…
1255445859208134700,Wed Apr 29 10:36:32 +0000 2020,@ashnikko Whoa I forgot about bubblegum ice cream
1255263657228931000,Tue Apr 28 22:32:32 +0000 2020,@ashnikko When we finally hang irl we shud have a home hair dying session and read aloud Patrick Rothfuss passages
1255131819810275300,Tue Apr 28 13:48:39 +0000 2020,@rinasawayama Same 2 u pretty alien 1 🐉☀️
1255131471712415700,Tue Apr 28 13:47:16 +0000 2020,@bjorkspears Ok
1255130968219717600,Tue Apr 28 13:45:16 +0000 2020,I knew who I was this morning, but I've changed a few times since then
1255052376530022400,Tue Apr 28 08:32:58 +0000 2020,@pokimanelol Same dude 🦋🦋🐉💕
1255042388646432800,Tue Apr 28 07:53:17 +0000 2020,@bertonesquizo Does this mean my dick is big?!
1255042284157980700,Tue Apr 28 07:52:52 +0000 2020,@Iordies Ok
1255042254311288800,Tue Apr 28 07:52:45 +0000 2020,@QueensChristine Omg
