id,created_at,text
1258854343861821400,Fri May 08 20:20:38 +0000 2020,Kranium - Gal Policy (Soul Survivor Riddim)  [Official Lyric Video] https://t.co/UxM2ViW3OF
1258838146667643000,Fri May 08 19:16:16 +0000 2020,RT @BRITs: 🎤 'My One' from @GettinEmHypa, @torylanez, @therealkranium and @TheDappy is now #BRITcertified Silver! 💿 https://t.co/LmHk1zrTpk
1258735482692870100,Fri May 08 12:28:19 +0000 2020,yo @TimWestwood &amp; @DJSemtex you both fired @CapitalXTRA #SuperSoundClash
1258734787218604000,Fri May 08 12:25:34 +0000 2020,When this madness is over imma clash @MannyNorte @AfroB_ @davido live in Ghana or in Kenya cause those online &amp; radio clash too soft
1258732573272014800,Fri May 08 12:16:46 +0000 2020,RT @CoolFMNigeria: 🎧NP: Gal Policy  BY @therealkranium  GMNS with @taymib   Listen online at https://t.co/OdLPKLXC3L
1258667005865087000,Fri May 08 07:56:13 +0000 2020,RT @ImperfectNiesa: Gal policy - kranium 🎶🎶
1258666984641831000,Fri May 08 07:56:08 +0000 2020,RT @devt_: Kranium - Gal Policy is a big tune
1258665310732849200,Fri May 08 07:49:29 +0000 2020,@JuniorRodigan respect
1258531484329103400,Thu May 07 22:57:42 +0000 2020,Any girl  you  meet a Jamaica that  use (mi seh ) with attitude stay far  cause them a straight mix up😂😂
1258507598199795700,Thu May 07 21:22:48 +0000 2020,If we talking music and not popularity I’m ready for 10 vs 10 with whoever you want on mutual grounds y’all got me… https://t.co/jzmZPqkZId
1258499299324973000,Thu May 07 20:49:49 +0000 2020,Maybe I’m too good 🤷‍♂️ https://t.co/VEzktjE1pH
1258463442723311600,Thu May 07 18:27:20 +0000 2020,The stone that the builder refuse will always be the head corner stone .
1258447856018559000,Thu May 07 17:25:24 +0000 2020,🔥✊ https://t.co/32zigt18Oq
1258414914810544000,Thu May 07 15:14:30 +0000 2020,I honestly have 3 songs I really want to drop one ... 🤔 you guys chose one base of the title !!  1.without you  2.l… https://t.co/C6MRlNGtL2
1258412127074898000,Thu May 07 15:03:25 +0000 2020,People is cold out here .. So make you Learn the difference between pleasing and loving, obeying and respecting
1258376683855495200,Thu May 07 12:42:35 +0000 2020,RT @TashaMvula: Gal Policy @therealkranium 🔥🔥🔥 A vibe🎶🎧
1258373597543968800,Thu May 07 12:30:19 +0000 2020,RT @kendytee_: Gal policy x Kranium
1258079179268067300,Wed May 06 17:00:24 +0000 2020,Sound Clash time again @CapitalXTRA tomorrow live ! #WestIndies #Caribbean #Jamaica @RASKWAME https://t.co/yGGc1mJWCx
1258065695851581400,Wed May 06 16:06:50 +0000 2020,Focus !
1257971399504822300,Wed May 06 09:52:08 +0000 2020,Abuja, Nigeria w the boss @Olamide x crew #TB https://t.co/QobA87BwXe
1257969347617869800,Wed May 06 09:43:59 +0000 2020,RT @CapitalXTRA: .@therealkranium - Team Caribbean 🙌 https://t.co/F0FqnXwqKC
1257969333462012000,Wed May 06 09:43:55 +0000 2020,RT @WaterAidUK: The #BathroomSessions launch tomorrow ft. @MelanieCmusic, @crystalfighters, @JessieWare, @KTTunstall, @elizalovechild, @fab…
1257969185751208000,Wed May 06 09:43:20 +0000 2020,RT @ZJElektra: Gal policy 🎶🌕🔘#nowplaying on @zip103fm 🔘🌕📡 @therealkranium
1257858192316477400,Wed May 06 02:22:17 +0000 2020,@Kingshavad Ok try  Kranium - Hustlers Anthem  Kranium- So Me Move kranium - give thanks
1257856321090699300,Wed May 06 02:14:51 +0000 2020,@Kingshavad Explain
1257714925016932400,Tue May 05 16:52:59 +0000 2020,She wants Money In The Bank https://t.co/NGcNmmwjU4
1257628719440695300,Tue May 05 11:10:26 +0000 2020,@GettinEmHypa need to follow the rules #GalPolicy
1257584259008794600,Tue May 05 08:13:46 +0000 2020,RT @onlyhbaby: Kranium - Gal policy 😌
1257295782518063000,Mon May 04 13:07:28 +0000 2020,@JKhiedz respect
1257294741466755000,Mon May 04 13:03:20 +0000 2020,quick reminder #itsKranium https://t.co/W8XGu99A4J
1257293581569720300,Mon May 04 12:58:43 +0000 2020,RT @taylor_jevar: Kranium- Gal Policy 🔥
1257293413508092000,Mon May 04 12:58:03 +0000 2020,RT @Love_My_LayLay: Kranium - Gal Policy
1257293363604226000,Mon May 04 12:57:51 +0000 2020,RT @nella_1228: Kranium - Gyal Policy 🔥❤️😭
1257293355492544500,Mon May 04 12:57:49 +0000 2020,RT @Bvvsee: Kranium x Gal Policy.
1257291841218719700,Mon May 04 12:51:48 +0000 2020,feel like one remix not enough for this one ...
1257291367610540000,Mon May 04 12:49:56 +0000 2020,@ephynatty fo real - thanks
1256972838445203500,Sun May 03 15:44:12 +0000 2020,Gal Policy remix ??
1256971981595070500,Sun May 03 15:40:48 +0000 2020,RT @nunae_b: Kranium x Gal policy
1256971480115695600,Sun May 03 15:38:48 +0000 2020,RT @ShambaraMatheus: Proud by Kranium (feat. Mahalia) is a 10/10 track
1256971173478400000,Sun May 03 15:37:35 +0000 2020,RT @LilTwin349: @therealkranium gal policy💕🤭
1256971164230000600,Sun May 03 15:37:33 +0000 2020,RT @RealGich: Gal Policy - @therealkranium
1256689833042419700,Sat May 02 20:59:39 +0000 2020,Proud ft @mahalia https://t.co/MDIY0wCB08
1256635251478184000,Sat May 02 17:22:45 +0000 2020,If you can’t get you gal fi follow the policy it’s straight breaking news .. can’t say we never try help unu out
1256612768767148000,Sat May 02 15:53:25 +0000 2020,Once you see your crush puts up a black profile on WhatsApp it’s time to make your move #galpolicy
1256305455816683500,Fri May 01 19:32:16 +0000 2020,You’ve successfully made it to the end of April 2020  Welcome to level 5 of anything goes
1256252539487617000,Fri May 01 16:02:00 +0000 2020,Tonight at 8 on my Instagram live if you never tuned in before 😂 ask someone that did pure vibes and real topics https://t.co/JJXUTdktrL
1256014415822033000,Fri May 01 00:15:47 +0000 2020,Kranium Sings Jennifer Lopez, Sam Cooke, and Usher in a Game of Song Association @ELLEmagazine  https://t.co/DBJhHLcZxF
1256013536398053400,Fri May 01 00:12:17 +0000 2020,watched @AgentSasco live on Diwali riddim stories dope af
1255916880554012700,Thu Apr 30 17:48:12 +0000 2020,Join my live only good vibes - Friday 8pm @ Kranium https://t.co/EpIpcFSaZj
1255913004643876900,Thu Apr 30 17:32:48 +0000 2020,RT @24x7records: KRANIUM「Gal Policy」OFFICIAL LYRIC VIDEO → https://t.co/N9ms5HKq2s  200万回再生突破。NYは勿論、ジャマイカ＆カリブでも人気上昇中!! @therealkranium @out…
1255912875526443000,Thu Apr 30 17:32:17 +0000 2020,RT @hendrixmodell: Gal Policy @therealkranium 🔥🔥🔥
1255912432700096500,Thu Apr 30 17:30:32 +0000 2020,Next live this Friday 8pm (NYC) https://t.co/IggUiwISi2
1255788969184370700,Thu Apr 30 09:19:56 +0000 2020,@THEREALGHETTS up bredda !
1255788258023346200,Thu Apr 30 09:17:06 +0000 2020,RT @summ3rlov: Kranium went harddd with “Gal Policy” 😭😍🔥🔥
1255644780861763600,Wed Apr 29 23:46:59 +0000 2020,@ashhmcneil_ chillin'
1255644368318447600,Wed Apr 29 23:45:20 +0000 2020,@seadanourhussen good question
1255397727342678000,Wed Apr 29 07:25:17 +0000 2020,RT @nate_affiliated: @therealkranium - Gal policy 🤙💥🔁
1255394150972895200,Wed Apr 29 07:11:04 +0000 2020,@d_elso not always but often
1255393876543713300,Wed Apr 29 07:09:58 +0000 2020,RT @russ_mc_876: LMFAOOOOOOOO HEY BWAY KRANIUM LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/AdmopAItPJ
1255393408740401200,Wed Apr 29 07:08:07 +0000 2020,RT @ashhmcneil_: Kranium x Gal Policy &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1255393343095353300,Wed Apr 29 07:07:51 +0000 2020,RT @_CocoShanelle5: Kranium- Gal Policy 🔥🔥 Big Chune
1255393324749521000,Wed Apr 29 07:07:47 +0000 2020,RT @Fadapatch: Kranium - Gyal Policy 🔥
1254895305000132600,Mon Apr 27 22:08:50 +0000 2020,RT @chennielarae: @therealkranium Mi Nuh Know Nuh Song Weh Bad Like Gal Policy. 🥳🥳
1254849141613703200,Mon Apr 27 19:05:23 +0000 2020,Im going  to do the lives earlier lol my lives be the real vibes
1254801613107220500,Mon Apr 27 15:56:32 +0000 2020,@sincerely_Nei welcome
1254582304565051400,Mon Apr 27 01:25:05 +0000 2020,Tonight at 10 https://t.co/Cf1e1tq45W
1254547852870717400,Sun Apr 26 23:08:11 +0000 2020,Antigua big up 🔥🔥🔥 Gal policy
1254459664886096000,Sun Apr 26 17:17:45 +0000 2020,isn’t it crazy  that curry chicken and white rice never taste better than the ones  at funerals
1254456249107787800,Sun Apr 26 17:04:11 +0000 2020,@KaminjaO Yea I don’t Listen my self lol I like to keep focus on creating newer melodies each time
1254455948804083700,Sun Apr 26 17:02:59 +0000 2020,@GMONEYizME @HomeboyzRadio 🔥🔥
1254422409219891200,Sun Apr 26 14:49:43 +0000 2020,My dancehall  lock down music any StyloG - beats be dope  Skillibeng -  Have one of the baddest flow  shaneil muir… https://t.co/x8SkmcOYzh
1254189251064889300,Sat Apr 25 23:23:13 +0000 2020,🔥🔥🔥🔥 https://t.co/wfkYZF40SI
1253722990656786400,Fri Apr 24 16:30:28 +0000 2020,All wa Gawn dancehall first  lady hotter than nuff a dem young gal yah..
1253706621303369700,Fri Apr 24 15:25:25 +0000 2020,I hope that your soul and your heart find comfort and peace , even through what is going on right now
1253500241183223800,Fri Apr 24 01:45:21 +0000 2020,2020 is the worst year Kmt
1253446174536851500,Thu Apr 23 22:10:30 +0000 2020,https://t.co/DBJhHLcZxF watch me play a dope game!! Elle
1252704761771626500,Tue Apr 21 21:04:23 +0000 2020,Tonight on my Instagram https://t.co/vcav8FC9LB
1252617057310572500,Tue Apr 21 15:15:53 +0000 2020,@boahen_ama I want this dm in on Instagram  kranium
1252288488151683000,Mon Apr 20 17:30:16 +0000 2020,Today was suppose to be my flight to Jamaica for New Rules and  my first official show in Jamaica
1252000554991210500,Sun Apr 19 22:26:08 +0000 2020,Canada 🇨🇦 #StayStrong
1251973364660519000,Sun Apr 19 20:38:05 +0000 2020,@BarrelzBee 😂😂😂😂😂😂😂😂😂😂😂🙄🙄🙄🙄
1251972917845536800,Sun Apr 19 20:36:18 +0000 2020,We all need that pain so it can teach  us not to go back there again   ..  isn’t that the truth ? https://t.co/2eJ8mdCgvG
1251928626293092400,Sun Apr 19 17:40:18 +0000 2020,5 years ago  I released a song  in April that had dancehall at the front and prove a dancehall artist can represent… https://t.co/etAVOz0ao8
1251925545832665000,Sun Apr 19 17:28:04 +0000 2020,@GMONEYizME Always been  that way with all my records quality takes longer but last longer 🙏🙏🙏 thanks for the support bro
