id,created_at,text
1258831649011314700,Fri May 08 18:50:27 +0000 2020,RT @ChrisJonesGeek: Yess,@DJFLevesley! Getting it DONE. @chrishemsworth's stunt double @BobbyHanton on how to do his Extraction training at…
1258828123430367200,Fri May 08 18:36:27 +0000 2020,BTS footage from Extraction showing on Netflix now.....💪🏻 the classic switch between myself and @chrishemsworth wit… https://t.co/koLk36yJbF
1258476695335600000,Thu May 07 19:20:00 +0000 2020,RT @BritishGQ: .@BobbyHanton talks about the end of #Thor, getting thrown down steps for Extraction, and how to be a bit more @chrishemswor…
1258476236357197800,Thu May 07 19:18:10 +0000 2020,Epic BTS shot of the balcony gag on Extraction..... if you haven’t already seen it check it out on Netflix now for… https://t.co/vwhquSI62y
1258117407782187000,Wed May 06 19:32:19 +0000 2020,RT @chrishemsworth: @NetflixLAT Mates, please... https://t.co/9wTTpIJvC1
1258092386187653000,Wed May 06 17:52:53 +0000 2020,RT @NetflixPelis: Además de ser dirigido por un experto en la acción como es Hargrave, en 'Tyler Rake', Chris Hemsworth ha contado con la a…
1257748046890311700,Tue May 05 19:04:36 +0000 2020,RT @TWDMemesUK: Finally watched #Extraction been busy with Centr @BobbyHanton and @chrishemsworth are the dream team 🙌🏼 https://t.co/E7s7sK…
1257382727445368800,Mon May 04 18:52:57 +0000 2020,RT @stuntcentral: Stunt credits for @chrishemsworth @NetflixUK movie Extraction #stunts #supportstunts #SamHargrave https://t.co/soajCbYdMV
1257375924892455000,Mon May 04 18:25:56 +0000 2020,BTS footage from Extraction Netflix Movie.... jumping out of the truck window! 2 different angles 👍🏻💪🏻 this was the… https://t.co/f9NsZkYJG0
1256953125241532400,Sun May 03 14:25:52 +0000 2020,RT @DiscussingFilm: ‘EXTRACTION’ is reportedly projected to become the biggest-ever film premiere of all time on Netflix.   The film is est…
1256913966812614700,Sun May 03 11:50:16 +0000 2020,RT @bradrlambert_: "Extraction" was epic. Action was top-tier. Definitely check it out @netflix @Russo_Brothers @chrishemsworth @BobbyHanton
1256597292653650000,Sat May 02 14:51:55 +0000 2020,RT @NetflixFilm: Tyler Rake is kicking ass.   👊💪💥💥💪👊  EXTRACTION is well on its way to becoming the biggest-ever film premiere on Netflix —…
1256536721224806400,Sat May 02 10:51:14 +0000 2020,#Repost @zocothebodypro with @get_repost ・・・ We’re teaming up with @CentrFitness and netflixuk to bring you a LIVE… https://t.co/q3S7ZuXXRt
1255938199106486300,Thu Apr 30 19:12:55 +0000 2020,RT @micky_402: Detailed and insightful interview with Sam Hargrave about the challenges of shooting a movie like Extraction. @chrishemswort…
1255938169654083600,Thu Apr 30 19:12:48 +0000 2020,RT @jasinboland: My Indian friends have asked for more shots of @chrishemsworth and @rudhrakshjaiswal1 from #extraction which is just going…
1255935107388584000,Thu Apr 30 19:00:38 +0000 2020,BTS footage of the car hit on Extraction... thanks to the whole stunt team for keeping me safe 💪🏻🙏🏼 check it out on… https://t.co/cfF50uYd9q
1255575042789912600,Wed Apr 29 19:09:52 +0000 2020,RT @JasonMilagrosa: what a great cinematography 😍 @chrishemsworth @BobbyHanton #Extraction #Netflix https://t.co/m2dbfcN4sJ
1255555267649044500,Wed Apr 29 17:51:17 +0000 2020,RT @Sly_Studios: This scene was amazing, choreography on point, camera work superb and stunt work amazing @BobbyHanton @netflix   Awesome f…
1255555225194299400,Wed Apr 29 17:51:07 +0000 2020,RT @JasonMilagrosa: @chrishemsworth @BobbyHanton 😂😂😂 #Extraction #Netflix https://t.co/F6tzUj5R2j
1255227915173793800,Tue Apr 28 20:10:30 +0000 2020,RT @NetflixFilm: In which @ChrisHemsworth shows you how to use a bag of wine and a baguette in a fight https://t.co/SLSXnPTNRz
1255226592714010600,Tue Apr 28 20:05:15 +0000 2020,RT @jakesmassey: Had the pleasure of interviewing @chrishemsworth's stunt double @BobbyHanton back when I attempted Hemsy's daily routine p…
1255224505041145900,Tue Apr 28 19:56:57 +0000 2020,RT @seewhatsnext: .@chrishemsworth and #Extraction director Sam Hargrave take you shot by shot through the film's first big fight sequence…
1255194406992388000,Tue Apr 28 17:57:21 +0000 2020,RT @GQAustralia: Extraction only recently landed on Netflix, but fans have already devoured the @chrishemsworth-led action film. https://t.…
1254867314538877000,Mon Apr 27 20:17:36 +0000 2020,RT @RickyPedo: @rickygervais Pedo
1254830355447787500,Mon Apr 27 17:50:45 +0000 2020,RT @Chris_Mosso: The movie Extraction is amazing alot of action!!! And When I saw tyler say sometimes I do other things I imagined this and…
1254830324120420400,Mon Apr 27 17:50:37 +0000 2020,RT @Himanshur21: Great action and amazing work done by @chrishemsworth  @RandeepHooda and all of the "EXTRACTION" team. @jasinboland @netfl…
